id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124731806,396.681459577,493.614578003,561.0,70.8543270387,14.7343296763,1661.0,277.067202049,58.6060863334,73.0,12.1234081799,2.52425525324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.523890539,18.7336176206,164.83095791,568.0,71.9627816275,15.0325361921,1622.0,271.78321295,57.8606358518,94.0,16.3690604939,3.6049927046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.158788832,2121.14935222,1766.45578299,563.0,70.6299034165,14.2866033109,1689.0,285.44988348,61.8026999093,25.0,4.0572467766,0.812475985583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.521994423,2155.99030574,940.085215413,562.0,70.5653766277,14.1241213346,1615.0,276.939855851,59.6540703488,68.0,12.5885999974,2.89138227084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.321196189,2155.29278648,611.004470273,571.0,70.6388468616,14.9157971688,1582.0,272.537457872,59.1775359133,98.0,16.8393901106,3.64950591085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.379049283,409.841773489,9.14559247669,564.0,71.0919775622,14.6244886103,1683.0,287.549892418,62.0509948595,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.671464941401,0.0174956597352
6,0.0,11,360.32266721,438.906860455,893.535619027,564.0,74.6464290635,16.3366545974,1670.0,281.431447475,59.9718368994,29.0,4.1842506169,0.766599236537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.699860281,71.1376515445,1595.23986941,563.0,69.7566107834,14.3533092372,1687.0,281.373281728,59.6556088608,44.0,8.26837177575,1.90993598152,3.0,0.3,0.03,21.0,0.4733248606,0.0120453243158
8,0.018,6,360.309938314,1543.21380744,395.025408384,568.0,71.2369845243,15.4269863743,1677.0,275.54634318,57.5595042777,69.0,12.2110726364,2.74611153741,6.0,0.6,0.06,32.0,0.52916929486,0.0116768568517
9,0.0,8,359.956940444,2174.44760516,1431.16704123,582.0,70.8035968323,14.8065044603,1662.0,277.020698396,58.3478995485,78.0,12.3728368052,2.54542639166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.601507705,2020.40663943,843.99937694,570.0,74.0822589065,16.5855692965,1537.0,264.443246352,57.821783377,124.0,20.6373945891,4.39382294716,4.0,0.4,0.04,23.0,0.4721505429,0.0123131826156
11,0.018,14,360.641437664,1661.17645714,1440.26876154,559.0,71.297274003,14.7677072531,1613.0,273.652241721,58.6825320895,80.0,14.6537617797,3.3896656338,1.0,0.1,0.01,25.0,0.429442304149,0.00917712568975
