id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.564890807,1223.45773823,1672.57214752,589.0,68.8088540949,13.0267582813,1640.0,274.390761848,58.3188450796,101.0,16.8127132355,3.45765756905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.465660235,495.218084888,2176.0777343,567.0,71.1728102051,14.0002211481,1674.0,280.366199141,60.4280255417,46.0,8.01140634577,1.75110229586,3.0,0.3,0.03,24.0,0.356753386036,0.00640239460679
2,0.0,10,360.491783803,1973.20045063,951.578507451,567.0,70.3541795144,14.9753679092,1701.0,284.274095717,60.1092635711,35.0,5.54275407371,1.11458937169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.031906802,1093.63697431,440.939811741,571.0,65.8841113125,12.1377100535,1645.0,277.861131767,58.9368322288,94.0,16.4088476289,3.70579365581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.388622121,998.380071217,297.481424883,563.0,70.0782757659,14.3998017006,1667.0,277.684908765,59.2711216051,69.0,12.3706678489,2.68541631509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.033104825,873.283675568,1568.57383692,559.0,68.0071570624,14.2124418983,1629.0,279.859779893,60.9706682741,74.0,12.2516645079,2.68140134589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.394809119,658.95352391,617.456463606,570.0,70.7195438846,14.4899028009,1595.0,266.882046353,55.8037585928,124.0,20.7451636583,4.51411257477,8.0,0.8,0.08,38.0,0.891655920723,0.025436583407
7,0.018,8,360.094020694,803.025657045,2238.94313798,562.0,69.9428483353,13.7910337221,1652.0,278.918723322,59.6539269057,60.0,10.5453590375,2.35617761946,3.0,0.3,0.03,24.0,0.417411389284,0.0102185832896
8,0.018,12,360.156841005,1687.24746632,1412.20306526,574.0,70.2378892408,14.7183646719,1684.0,280.267739742,59.6094311958,48.0,8.27649112995,1.81885046833,8.0,0.8,0.08,26.0,0.597939681257,0.0154016330548
9,0.018,9,360.029825237,900.69299841,2082.84208774,562.0,70.4442059746,14.9015403116,1622.0,276.239961349,59.90539714,73.0,12.3698448359,2.66927554666,7.0,0.7,0.07,25.0,0.441832168473,0.00983225217202
10,0.0,13,359.952279893,1433.0628891,87.993916079,566.0,72.1042086841,15.1956201966,1600.0,271.43309396,57.9820655692,94.0,16.5877796472,3.79715414132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.091473069,1622.9033286,453.791984679,571.0,69.6094037964,14.0206615103,1652.0,276.636833419,58.8493284107,71.0,12.2692775845,2.77929726518,8.0,0.8,0.08,35.0,0.727524253437,0.0195768256089
12,0.018,4,360.436423449,1543.62426353,1896.59776869,557.0,66.9668455886,14.0156334503,1672.0,283.684497148,60.793666471,48.0,8.36719339658,1.69359513396,4.0,0.4,0.04,33.0,0.732550958886,0.0216296035289
13,0.0,16,360.306744333,1824.42373014,168.936242571,561.0,71.4622881806,15.4029360277,1661.0,284.731589058,61.6132009216,19.0,4.00158406477,0.924485621356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,17,360.381832508,1234.7746257,392.809499315,578.0,69.299089944,14.0810212244,1617.0,273.349935798,58.9233489578,98.0,16.3127374606,3.48711937747,6.0,0.6,0.06,30.0,0.629743244261,0.0151841833566
15,0.0,9,360.332562926,179.078380049,1571.77210017,571.0,71.8814441331,15.2543269831,1645.0,279.928140947,60.2527656946,45.0,8.23350438691,1.85608689517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.775466329,891.187171489,1147.15110917,564.0,72.6249486797,16.0096714039,1646.0,275.007037005,58.1794197034,73.0,12.4405047752,2.51807155996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.370944849,1120.1742527,523.700239591,567.0,68.5590941096,13.8102640051,1713.0,281.663940069,58.9035557981,51.0,8.05619647527,1.73625510691,11.0,1.1,0.11,39.0,0.777752768034,0.0212694591307
18,0.0,8,359.958015816,488.952264436,398.916581521,564.0,67.4331958448,12.7750173325,1568.0,271.938992925,59.599508379,124.0,20.6426903861,4.30938589497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,359.954162554,357.778364279,2055.93700512,558.0,70.3837348448,14.5867641838,1648.0,276.359019247,58.8752993449,75.0,12.1392020261,2.62335329877,6.0,0.6,0.06,33.0,0.620462579261,0.0149359184472
20,0.0,5,359.936823696,1156.86613412,234.01457874,575.0,76.6401849997,16.7486777421,1514.0,250.806097377,53.0489023501,193.0,32.7559716345,7.16684002092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,360.318812959,2040.19738773,105.170889049,580.0,68.9962389231,13.5730684254,1669.0,281.487774608,59.5402673258,48.0,8.41861979488,1.90744363452,3.0,0.3,0.03,39.0,0.807045143918,0.0198098016976
22,0.0,12,360.518734013,1112.41657815,746.857142547,563.0,70.2924409631,15.2499974985,1522.0,260.894553111,56.6283102766,167.0,28.8982578747,6.28680292258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10372654,1145.05016112,1334.11218856,575.0,71.7413337288,15.1429546317,1559.0,263.750525159,56.9637206064,154.0,24.6777890793,5.07116167979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.209613352,451.971132617,1590.47005654,566.0,73.6239137343,15.4805568338,1495.0,253.709179691,54.6424075623,194.0,32.7316808348,6.97185002931,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.96040814,1983.39475283,1148.85587675,564.0,70.8764977232,14.7279001268,1665.0,281.06914494,60.4547184105,49.0,8.17861047956,1.7299386842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.575093373,1475.70912674,225.238434418,569.0,73.7976345637,15.1531098331,1512.0,256.283016811,54.4963231284,174.0,28.5883078201,5.95063165768,8.0,0.8,0.08,31.0,0.575470564587,0.0132783855828
27,0.0,5,360.247319588,568.089532373,2176.38423829,560.0,68.6609886373,14.5705742506,1608.0,275.138173506,59.9289697313,92.0,16.2606204899,3.60618299037,0.0,0.0,0.0,0.0,0.0,0.0
