id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.367999311,1292.10503692,741.845836589,561.0,68.4355412687,14.1051417434,1674.0,283.668525504,60.0384404313,48.0,8.11370727549,1.75231077976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.686887791,11.0645319753,2239.28028303,573.0,73.324723735,15.5317352027,1695.0,286.685677063,62.2614485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.547101434,800.666313424,913.723878307,552.0,71.6244377879,15.6814581287,1655.0,280.264644217,60.3638258118,51.0,8.23949732571,1.7415173394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.129765241,322.08490772,1344.40201339,575.0,70.4964700416,15.1350233603,1674.0,280.434408967,59.2770815858,52.0,8.33458074966,1.65372041165,2.0,0.2,0.02,28.0,0.651605646711,0.0181506866992
4,0.018,12,360.010540106,1008.51398329,659.480527393,557.0,71.6583230536,14.8840637551,1662.0,283.093995773,61.1860706074,22.0,4.27462878662,0.97543457089,5.0,0.5,0.05,24.0,0.493304680875,0.0133747594026
5,0.018,9,360.169195138,97.6604940347,777.222433091,556.0,69.1374397719,13.6687607844,1636.0,277.432505568,59.4682619101,72.0,12.4671879361,2.81009412537,6.0,0.6,0.06,32.0,0.505046978823,0.0138748537709
6,0.0,8,360.349879356,1367.53445615,2127.99086265,559.0,76.664189742,17.0536269116,1611.0,271.30819669,57.7914513958,73.0,12.2644582898,2.67523720161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.17526803,149.986225805,1568.47037052,563.0,74.0144389628,15.4408309538,1690.0,284.019204119,60.074900534,0.0,0.0,0.0,11.0,1.1,0.11,40.0,0.975084952067,0.0316587554519
8,0.0,10,360.335705751,1669.48158731,388.173515667,572.0,71.6968790245,14.5183052505,1621.0,275.991239136,59.7441261721,77.0,12.3311284326,2.46771201088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.215434747,38.3062878696,690.775925755,569.0,69.8098968216,13.6561586141,1647.0,281.319577864,60.6820742072,50.0,8.09447536565,1.63409845139,5.0,0.5,0.05,20.0,0.303651229457,0.00653705942179
10,0.0,8,360.289613387,1305.5555288,1648.84463995,575.0,69.8541457766,13.6344707373,1659.0,282.097745449,60.7567483679,52.0,8.3485526578,1.67589778229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.763573205,1488.03315434,1.19130024289,572.0,72.6549965274,16.040503997,1672.0,281.953369233,59.6897036279,22.0,4.04429055625,0.909657887361,7.0,0.7,0.07,26.0,0.68089407376,0.022699806802
12,0.0,6,360.194957857,2107.57780624,647.226802698,566.0,73.3671564021,16.9882782854,1658.0,278.402834796,59.2964569011,44.0,8.2348284992,1.91993835078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.954745922,239.134068382,33.9664033727,556.0,70.9639221757,15.3355526021,1706.0,289.160571192,61.8158914339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.04622596,1146.98231714,472.598685168,565.0,71.0524338924,14.8391852963,1618.0,271.456110631,58.0280091273,102.0,16.4175556037,3.45524792494,5.0,0.5,0.05,26.0,0.633096240444,0.019162828397
15,0.0,5,359.924539458,432.506127759,340.72054039,562.0,69.431286024,13.5534187961,1687.0,282.619172893,59.9631806663,47.0,8.02186455484,1.74157080101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.45569903,554.157923197,260.834906204,547.0,75.2609629842,17.1438842448,1636.0,275.827307382,59.3815588278,55.0,8.05113618677,1.64906360946,4.0,0.4,0.04,26.0,0.524888051408,0.0156874336137
17,0.0,7,360.487661601,289.355898446,171.17850287,572.0,70.4389145438,14.2369433143,1601.0,268.927440301,56.9706587101,113.0,20.7220084727,4.5967142026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.363712394,1220.61147665,1159.76884288,565.0,70.2050708122,14.8233070942,1662.0,284.129236699,61.8023750208,31.0,4.08197200917,0.752990682088,9.0,0.9,0.09,34.0,0.763702158329,0.0200420932596
19,0.0,8,360.349969452,530.355309894,1709.94374496,556.0,73.2655664645,16.3228755486,1486.0,254.059990175,55.1750020452,200.0,32.9383061711,6.79454300362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.241822201,390.9549245,1006.01376654,559.0,72.1348328987,15.3754900675,1592.0,270.409118066,58.2644541476,90.0,16.5014241677,3.63074736965,4.0,0.4,0.04,28.0,0.630853424818,0.0183672692144
21,0.0,10,360.008645633,1722.63790558,1420.38218352,568.0,72.2853174899,15.468358904,1641.0,275.670454045,58.0505464235,65.0,12.1848199666,2.92066849435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.514521289,1951.57188458,995.747739789,573.0,71.2116113842,14.1718873835,1611.0,268.509514802,57.1108968683,113.0,20.4673479331,4.65312108028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.962118233,1149.02560504,886.479932297,564.0,70.1731197745,15.2419938467,1578.0,269.15823954,58.4446556444,126.0,20.6723637072,4.25428003322,0.0,0.0,0.0,0.0,0.0,0.0
