id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.109000604,1534.29782403,552.239331274,574.0,66.4716707395,12.7169542178,1706.0,289.592132962,61.976217904,28.0,4.02987601421,0.797572508532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.294124443,1567.80956047,778.515247768,571.0,78.0952962088,17.9080857839,1542.0,257.510305803,54.1777260902,150.0,24.5131615892,5.04292954248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.062808852,754.484958415,1034.54196247,579.0,71.3753148679,14.2844434276,1715.0,284.670955001,60.3231828752,27.0,4.02738768961,0.822543206123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.057758049,1592.38636086,1217.29006426,563.0,72.9848915467,15.3820444785,1471.0,257.349937682,56.5202996978,175.0,28.773288257,5.93423091754,4.0,0.4,0.04,24.0,0.541214612357,0.0149179284477
4,0.018,8,360.312642469,54.2569696457,1852.78126465,575.0,72.5990995194,15.4426884917,1674.0,282.002289229,60.5832399667,22.0,4.03479502697,0.921295324015,7.0,0.7,0.07,33.0,0.69727223359,0.0207015543892
5,0.0,10,360.028715689,1059.30781808,1657.51958058,566.0,70.2042937095,14.5782540574,1674.0,281.781181397,60.3655696143,53.0,8.08462251149,1.66978803226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.137581174,1226.99780438,884.422957617,563.0,70.2905591631,14.5009803468,1603.0,265.28507992,55.63907071,140.0,24.6085761944,5.40833646565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.314358507,1227.54228868,2122.70923792,553.0,68.3371896753,14.0198917321,1652.0,281.61203615,60.7957729578,48.0,8.39383060764,1.75271678196,8.0,0.8,0.08,33.0,0.863724524894,0.0247489586945
8,0.018,13,360.196500822,72.6294461618,1974.06565584,576.0,73.4808593525,15.9722433646,1623.0,273.225617244,58.3495352809,70.0,12.5650360669,2.7890224525,4.0,0.4,0.04,29.0,0.442272286605,0.0123019042188
9,0.018,7,360.414492795,2190.99796677,255.993422681,568.0,66.1147046087,12.9726281209,1710.0,293.090985313,63.4294572593,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.552026890378,0.0144236490978
10,0.0,6,360.214416873,27.2214828272,1198.56382045,557.0,71.6106362494,15.1851636696,1623.0,280.009850981,60.6801106938,53.0,8.42550549553,1.66143470671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.168024086,1658.09812971,828.663442048,576.0,72.3652486215,15.3210906818,1668.0,275.678377047,58.4842110419,70.0,12.2051895348,2.62203382109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.754242274,505.561955531,1892.2829868,569.0,71.0863019826,14.7968868689,1621.0,276.612096645,60.5501662917,76.0,12.3391274235,2.4552215778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.113632772,54.95155658,2225.09723649,574.0,67.7558326336,13.2602730616,1708.0,283.929316167,59.6845983634,51.0,8.34979270476,1.82073872527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.469118983,670.908399502,1607.43322161,561.0,74.7983653321,16.3968792707,1517.0,255.575150778,54.6656553434,168.0,28.4730683981,6.28467720493,7.0,0.7,0.07,28.0,0.494595635319,0.0101113698775
15,0.0,8,360.82205184,233.814512734,404.49297384,560.0,69.2138707171,14.5922361016,1702.0,287.041365384,61.060751415,22.0,4.01714371297,0.947722438823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,359.984286356,1233.60535261,111.842160039,566.0,70.0769418893,15.0000114906,1609.0,268.715546379,57.7673671981,120.0,20.3954794719,4.28915049635,5.0,0.5,0.05,20.0,0.428693278375,0.0133888616999
17,0.0,10,360.324583651,1959.35095726,1274.56216262,565.0,69.2470571276,13.5942427866,1645.0,274.406591242,57.5335495171,97.0,16.4425915768,3.49088403494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.541985864,460.722412156,329.635109377,563.0,70.3948573655,15.0778226591,1561.0,267.591206435,57.6553205652,128.0,20.8019845576,4.31004793076,4.0,0.4,0.04,37.0,0.838174390598,0.0242486847724
19,0.0,12,360.055386403,1106.73903891,1449.11891164,560.0,71.245455234,15.1761810653,1654.0,280.507582191,60.8925567154,49.0,8.26635704768,1.91762524351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.475879665,967.763331525,1698.32217265,571.0,70.7252675843,14.509413173,1614.0,276.297844915,60.2227279595,76.0,12.1774002024,2.52339436849,5.0,0.5,0.05,28.0,0.528074118217,0.0136650040511
21,0.0,6,360.457062317,2066.47534053,1676.60548841,562.0,70.3817063337,14.7401718672,1545.0,265.216572313,56.9201303679,148.0,24.6283688207,5.0797714181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.010251196,965.962887264,356.52744791,565.0,74.918190301,17.1271344792,1520.0,255.116741461,54.2858128293,170.0,28.7125152828,6.17265889737,9.0,0.9,0.09,29.0,0.54998805296,0.0156831676678
23,0.018,2,359.989940994,500.453836036,0.58439786698,566.0,68.8253119625,13.5868059947,1611.0,273.73159691,58.8086883326,95.0,16.3774208219,3.40874992275,4.0,0.4,0.04,32.0,0.7820685848,0.0218841936399
24,0.018,2,360.020638645,65.919627002,128.544405234,566.0,70.2416774288,13.9447681843,1667.0,284.839480731,61.2906648856,22.0,4.00121730691,0.910376481603,4.0,0.4,0.04,29.0,0.580847330792,0.0168940376402
25,0.018,7,360.020157121,1928.89367505,223.899820068,555.0,73.8136699582,16.3077231134,1587.0,269.540248225,57.8292914535,99.0,16.3696056043,3.31891260494,2.0,0.2,0.02,13.0,0.226318591303,0.00528015278257
26,0.018,9,360.227331593,943.566648716,636.748929575,559.0,75.2759158254,17.0142936188,1541.0,267.291425311,58.8230879518,104.0,16.5372983583,3.65407145662,3.0,0.3,0.03,28.0,0.754941457167,0.0244181627407
27,0.018,14,360.529862581,1953.65542086,2231.54535281,572.0,68.8577937793,13.231497061,1617.0,277.443132355,60.137211075,79.0,12.5462752938,2.66108661273,7.0,0.7,0.07,32.0,0.544217636141,0.0162361523231
28,0.0,6,360.002350313,1393.96229952,443.561116635,578.0,70.9164556004,13.828696648,1604.0,277.957907625,60.1275633946,71.0,11.1269458216,2.32685496934,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.062471063,2006.65978796,2217.06253108,566.0,70.708964401,14.7177480604,1711.0,288.470371754,62.348211154,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.547138837581,0.0131720066072
30,0.018,12,360.40112785,460.637773302,1137.24191033,569.0,71.2835088637,15.2493946766,1685.0,283.532262155,60.673675112,21.0,4.06948733559,1.03223128235,5.0,0.5,0.05,31.0,0.621191028994,0.0183285203966
31,0.018,8,360.122234351,1841.07539821,47.8465295657,565.0,67.2589745719,12.9423131986,1672.0,283.189452222,60.8279522759,56.0,8.19377341084,1.53089739204,8.0,0.8,0.08,33.0,0.718105135923,0.0205590502198
32,0.018,7,359.899193389,1852.46686337,1915.0012526,578.0,71.4399434125,14.5469312429,1681.0,279.67283674,59.2580223588,49.0,8.09640427944,1.5817695345,3.0,0.3,0.03,23.0,0.499035826599,0.0137975684819
33,0.0,9,360.080181115,1018.04032163,1683.47100961,567.0,76.2036122099,16.7421683653,1572.0,267.562024954,57.8858721964,95.0,16.3973030803,3.55116259413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.514085302,2160.06137109,307.974216103,569.0,72.4261986605,15.1903943411,1656.0,278.33192465,58.9513317322,48.0,8.17723675491,1.70635674526,6.0,0.6,0.06,30.0,0.4879585625,0.0124348785621
35,0.018,10,360.70953631,1563.96770277,1047.46494866,561.0,69.9253252281,13.6745676916,1658.0,280.408042156,60.0709986647,56.0,8.08442754889,1.5362251422,11.0,1.1,0.11,33.0,0.66966455523,0.015990820675
36,0.0,14,360.236023234,1371.68692089,1373.47935911,553.0,67.9085944445,13.572757771,1629.0,271.51014941,58.3830976322,126.0,20.7390864483,4.3797966811,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.362457617,1716.19340475,1617.13501566,563.0,71.750318554,14.6702608848,1697.0,284.216809721,60.4925970017,25.0,4.2003477679,0.977669560887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.661613133,1280.32350042,49.1378832384,557.0,71.0562474886,14.1570193686,1669.0,280.100632174,60.3979343307,48.0,8.10381716112,1.70045852023,3.0,0.3,0.03,33.0,0.602602578981,0.016172328595
39,0.018,8,360.311758582,976.9229646,264.797515921,561.0,67.6442096982,13.8704858856,1637.0,278.989078401,60.5035887507,69.0,12.5018785453,2.79762119079,4.0,0.4,0.04,28.0,0.653579654678,0.021104725027
40,0.018,8,360.118590109,245.701363995,1107.84699793,569.0,70.3019234717,14.3693663396,1633.0,272.125476567,57.5263881313,98.0,16.4512946766,3.5110499472,5.0,0.5,0.05,30.0,0.640354803501,0.0187589992067
41,0.018,7,360.033332887,1838.84293967,1335.31414044,573.0,70.9893213372,14.2385223682,1558.0,267.849258486,57.4257483262,116.0,20.3701527463,4.41636601793,2.0,0.2,0.02,31.0,0.642642793581,0.0158741129539
42,0.0,13,359.974225633,1305.94541498,1250.39131919,560.0,69.2077547743,13.8641544157,1700.0,286.814454216,61.1507576709,27.0,4.04014673494,0.830308348759,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,13,360.113752216,1607.6596908,535.806249309,558.0,70.6882456508,15.0355621731,1577.0,267.169445761,57.3435224696,119.0,20.8407009698,4.46867457259,7.0,0.7,0.07,33.0,0.662705857978,0.0160515671565
44,0.018,4,360.151256676,1062.14111696,2121.69373863,570.0,71.0546175281,14.4527724776,1569.0,267.369771975,57.8774984902,117.0,20.3951509413,4.65359031348,5.0,0.5,0.05,31.0,0.780135080863,0.0243766336605
45,0.0,9,360.483336403,298.372452583,1089.63822112,564.0,69.062905819,14.9040373294,1535.0,266.357684027,58.3000614067,146.0,24.8220485087,5.39188917044,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,360.102541529,1262.4121417,67.156095295,576.0,73.7216224435,15.8848060002,1629.0,273.136806187,58.4263577412,75.0,12.4034511296,2.68805427792,3.0,0.3,0.03,29.0,0.606250184781,0.0173524889381
