id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.178112602,1426.49337266,1859.07694336,557.0,73.8204612294,15.4532249472,1564.0,268.517808058,57.9603822004,93.0,16.6587620268,3.78372283947,6.0,0.6,0.06,23.0,0.465430530189,0.0116891940173
1,0.018,10,359.998896671,1101.06671228,1090.98597257,560.0,71.6160211674,15.3343917643,1550.0,262.510504752,56.5115700449,151.0,24.4637163604,4.99344382408,9.0,0.9,0.09,32.0,0.774718707763,0.0227333655259
2,0.0,7,360.197206857,1599.28645009,1179.93474895,571.0,71.7809696728,15.3629663287,1690.0,280.050242092,59.409610446,46.0,8.19755724033,1.86977879986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.217470431,1531.4250228,1205.48750029,576.0,69.9151675696,13.9796697192,1603.0,273.924684706,58.8868597442,90.0,16.1931525829,3.51912555948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.244973049,1798.32269224,13.074002896,550.0,69.4429199257,14.4490300852,1659.0,286.529414914,61.9304106228,26.0,4.05405599862,0.83303621788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.104954202,1015.29186243,526.400701913,572.0,67.999991711,13.3573969228,1688.0,292.126359421,63.3271455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.049780417,714.023744235,50.3966869521,561.0,72.0024733112,16.2654060506,1644.0,275.824536424,59.3672690118,78.0,12.4189589439,2.48318473357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.00240762,1009.5845271,1138.32510246,562.0,70.6378158079,14.9125185115,1643.0,277.342684075,58.900801728,72.0,12.1204836429,2.55352452222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.239648142,1974.68463455,2198.97346809,563.0,71.6666761598,14.8432643251,1629.0,279.2787977,60.4700686443,46.0,8.15752396261,1.71753648045,7.0,0.7,0.07,23.0,0.37081403081,0.0081201491537
9,0.0,13,360.297024548,1422.75920478,1566.19506869,561.0,70.7175858199,15.245437364,1597.0,277.117957313,60.0773900046,81.0,12.2954385087,2.60158901962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.828952932,145.561313945,2234.87626245,560.0,70.0009726697,14.3642624683,1671.0,285.969860986,61.5219095765,25.0,4.05989555629,0.825806355109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.131378437,697.687663148,64.4410008692,581.0,72.3192720991,15.7103090014,1689.0,283.617767913,61.2889262383,25.0,4.16751327739,0.882614304544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.663468469,495.36136885,278.93133961,555.0,73.0021041848,16.5420590504,1645.0,278.966026445,58.9655883162,46.0,8.13014967492,1.81624681229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.327179806,1386.34281508,1246.28074638,566.0,72.5764451855,15.2223877719,1666.0,281.748754888,60.6038754123,27.0,4.10680192569,0.796188860349,8.0,0.8,0.08,34.0,0.773166467751,0.0204735502166
14,0.018,8,360.231678525,330.497648254,1722.92629826,578.0,69.6938002614,14.8993899092,1650.0,277.286997648,58.7158778132,68.0,12.5088495386,2.90586175821,2.0,0.2,0.02,17.0,0.334650176208,0.00712932400008
15,0.018,9,360.255006477,1451.49301203,437.251220587,554.0,72.3588679285,15.2796220819,1626.0,278.738863066,59.8828678796,52.0,8.15983733015,1.79788560393,4.0,0.4,0.04,26.0,0.442274807802,0.00929816854711
16,0.0,6,360.112511916,435.719435609,1525.0678144,562.0,70.3548174474,14.5869363949,1652.0,277.541612243,59.1667902771,81.0,12.2345762083,2.36728505781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,359.900318049,1461.91070686,244.109366719,554.0,69.2080121147,14.8875488626,1566.0,269.698055507,58.4314448001,121.0,20.2372980768,4.39758737142,4.0,0.4,0.04,28.0,0.5683420019,0.0137355106253
18,0.0,11,360.332722031,239.521652178,1271.3242594,562.0,67.8128001405,13.2651087436,1624.0,275.969512322,59.2952996689,100.0,16.3218333233,3.25935609003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.199103904,2140.12420114,2246.63538767,576.0,70.7135915637,14.8350698156,1704.0,284.353668182,59.3633311853,20.0,4.01718864285,1.01428655198,5.0,0.5,0.05,30.0,0.568888183985,0.0150177236023
20,0.018,10,360.262215196,267.955088359,252.388450495,551.0,71.8518322707,16.0631598223,1584.0,271.047193346,58.6233140034,97.0,16.5453756817,3.58694731812,3.0,0.3,0.03,21.0,0.34397692401,0.00779914522849
21,0.0,12,360.217365442,1978.18790904,2000.41003846,577.0,70.4330105809,14.2136392154,1644.0,277.214187861,59.2845848874,70.0,12.3561005076,2.64053119008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.146587518,1256.03630597,410.66756423,568.0,68.6165930108,13.8097379852,1640.0,279.341947876,59.3348233777,77.0,12.2650465904,2.45631193765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.395342614,1223.89565521,631.484612291,571.0,67.3963416834,13.1567162605,1712.0,284.531370484,60.1646790713,51.0,8.21978786008,1.67089382776,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.461851889,1756.12921128,1468.12252051,561.0,74.5573316185,16.0107502144,1587.0,273.54556363,59.512869777,66.0,12.1967224376,2.66113692555,0.0,0.0,0.0,0.0,0.0,0.0
