id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.289069,1842.55134757,2194.60154018,565.0,71.0083163801,14.6807792475,1638.0,271.55167261,56.7073227595,101.0,16.4400687502,3.48203165997,3.0,0.3,0.03,33.0,0.812099107641,0.0277171916852
1,0.0,6,360.516572584,240.669837824,275.910258036,557.0,71.7414656384,15.9271157849,1668.0,284.283425854,61.1835276507,22.0,4.01510948591,0.902278818957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,359.941780132,1349.02588681,785.27986538,567.0,72.0521659905,14.6610532355,1615.0,274.493355272,59.0786600014,76.0,12.3950644418,2.59169558177,3.0,0.3,0.03,35.0,0.826438697874,0.0230391034006
3,0.018,7,360.434516641,1820.69540081,1320.13201294,565.0,67.857035251,12.8277511547,1708.0,287.466813835,61.5889685408,21.0,4.01451396844,0.894853866225,2.0,0.2,0.02,26.0,0.477521156733,0.0110112060291
4,0.018,8,359.97019706,2001.85372913,950.14251118,573.0,71.8564526422,14.4746477533,1503.0,258.091038834,56.4741898175,185.0,28.7325738268,5.8092895119,9.0,0.9,0.09,26.0,0.426656075893,0.00844173599763
5,0.0,11,360.257612323,2058.68398576,417.130053517,573.0,71.4223208492,15.0587881395,1616.0,267.95648089,57.2234612356,124.0,20.6602755783,4.27829661834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.532803291,1950.6667698,466.575840046,582.0,67.6701659524,13.4033260041,1692.0,284.192469077,60.8853100092,51.0,8.13886140035,1.68917143601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.093384108,608.839390381,1910.95456348,568.0,70.7081430848,14.5056462829,1644.0,280.280660884,60.9117730069,49.0,8.14058014127,1.70316364767,5.0,0.5,0.05,29.0,0.574118000059,0.0130001085093
8,0.0,13,359.890711166,1898.18954806,1044.39150792,558.0,71.9088065416,15.4959921254,1605.0,267.512410127,56.4086483258,119.0,20.6587875438,4.48444614242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.314139068,712.518961807,1405.14112287,556.0,69.2248423713,14.3005804931,1620.0,274.154242396,58.3426294041,104.0,16.6460095995,3.502685427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.950024909,832.10136047,309.075424477,563.0,71.1229070017,14.6112219143,1644.0,279.567679332,59.9057222209,41.0,8.16845266415,1.91911843613,5.0,0.5,0.05,31.0,0.650006627908,0.0171152262144
11,0.0,16,360.143868117,1951.58239356,1017.72802541,564.0,69.9179164495,14.9032481269,1627.0,277.976429402,59.3854053374,72.0,12.182809257,2.56366450733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.245687239,1572.18751191,1265.81161069,553.0,69.2001314212,14.8194220949,1662.0,278.294864978,58.6499594834,68.0,12.5321947649,2.68558634091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.082401443,1818.88787529,343.906536232,556.0,70.9199205626,15.4548419184,1606.0,275.889136894,59.6890150017,74.0,12.4596976614,2.78588925395,4.0,0.4,0.04,20.0,0.34566940144,0.00785811111704
14,0.0,5,360.103164657,372.156492669,1354.0606445,576.0,69.8892229342,14.0735068838,1581.0,265.106622031,56.0001488849,155.0,25.1397390159,5.37039984173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.221640737,2128.0266652,1088.97118474,552.0,69.8797066757,14.0677907147,1643.0,280.744325268,61.0146631128,47.0,8.15222898118,1.77147105418,10.0,1.0,0.1,20.0,0.321650400381,0.00676520331615
16,0.018,13,360.347007586,819.958140002,2114.54765641,569.0,67.8759895859,13.6250893006,1689.0,282.393519307,59.3991590896,48.0,8.11646128044,1.63841927776,7.0,0.7,0.07,44.0,0.984615410634,0.0260662783911
17,0.018,12,359.933196143,1506.97815649,886.646067827,567.0,69.2996343262,14.0660494521,1637.0,276.608150033,58.9478529089,68.0,12.45773815,2.72334438489,8.0,0.8,0.08,34.0,0.88231300766,0.026621264292
18,0.0,10,360.122296316,924.32956182,1960.54606788,565.0,72.579354944,15.3735695723,1654.0,275.333960927,57.7703347265,73.0,12.1117017094,2.70662748257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.040808457,1127.42269444,1831.66579331,565.0,72.5396042838,15.1581522459,1639.0,279.212629521,59.5171989719,55.0,8.27675842936,1.61346398575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.928634806,1966.14389039,1448.09391868,558.0,69.233165354,13.9839647662,1642.0,274.624155862,57.9082909632,90.0,16.2659358853,3.75520778523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.047545507,640.03836822,1296.06299642,558.0,71.4908638729,15.5880376404,1663.0,280.14667596,59.6776401172,45.0,8.38176714964,1.98827048491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.060668375,1541.99577455,1781.59603062,576.0,71.83994768,15.3062213744,1632.0,274.151116573,58.8728534397,70.0,12.3740820901,2.6972330919,10.0,1.0,0.1,34.0,0.882926071545,0.0274816092014
23,0.0,10,360.141505815,290.133612686,1730.54470775,560.0,72.3774713951,16.2449497519,1552.0,267.30716011,58.0665720725,117.0,20.4005101223,4.54702108142,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.933154142,131.925400387,831.663263311,570.0,64.9907058283,11.9658046556,1687.0,286.955626346,61.4601823052,47.0,8.20605318558,1.86235072973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,359.938874891,2059.53542203,1322.03831457,565.0,70.6452723417,14.7208960965,1592.0,263.912217428,56.0481635836,146.0,24.6444774498,5.42523527256,3.0,0.3,0.03,26.0,0.553513942128,0.0152008405432
26,0.018,8,360.497829402,849.20430424,608.014788113,574.0,72.4217822193,15.3694758462,1531.0,258.266639364,55.6707257073,170.0,28.8131771152,6.17969685681,3.0,0.3,0.03,17.0,0.469679172211,0.0142399485959
27,0.018,6,360.499701727,2132.43868929,1283.19144422,570.0,72.9339069387,15.514262329,1597.0,265.09304749,55.7184841576,113.0,20.511274953,4.5161207808,8.0,0.8,0.08,39.0,0.773296511502,0.0203001776082
28,0.018,9,360.357747795,715.47072488,1753.92170514,555.0,73.2163163257,17.002873405,1454.0,253.227325501,55.3326739127,198.0,32.8632323839,6.94424742884,3.0,0.3,0.03,23.0,0.46608597295,0.011419211973
29,0.018,8,359.939508119,771.691991477,354.38741811,568.0,69.3022492636,14.7477551338,1657.0,285.689724539,62.457415557,26.0,4.16532509305,0.815240553929,2.0,0.2,0.02,34.0,0.733499496135,0.0221792011423
30,0.018,11,360.380356551,2163.4230331,1234.0390944,562.0,67.3037864945,13.4546000398,1717.0,291.275322486,62.0987101999,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.663294220745,0.0199655778437
31,0.0,11,360.347965645,1806.50707862,136.909622894,556.0,69.9734565081,15.7755412645,1709.0,285.902344578,61.1132739957,27.0,4.19335721831,0.779985799708,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.148048894,334.107330169,1641.6894188,563.0,70.3132528779,14.4320352026,1647.0,279.919071923,60.8247847102,46.0,8.33726127972,1.91870923337,10.0,1.0,0.1,31.0,0.480011540075,0.00966965728773
33,0.0,12,360.029411956,819.854476312,1000.21086462,560.0,70.6218036125,14.7552814552,1653.0,281.474985129,60.6314397682,43.0,8.12578637994,1.91696402466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.262127305,1438.48405318,1462.88341311,552.0,67.3357022089,14.5265343403,1642.0,280.631828855,60.5135151734,68.0,12.0987367276,2.72840184129,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.224783158,531.67552651,462.227549636,575.0,70.9029113809,14.490945191,1671.0,285.026754209,61.4149039882,30.0,4.09289686357,0.742838558127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.6852633,321.380375132,219.329387949,569.0,76.2192148229,16.695808564,1593.0,271.631123187,58.6422851805,63.0,12.169637322,2.85830359547,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.184416578,1569.13940239,163.227970938,574.0,73.1502384884,14.6024688739,1633.0,274.721051262,58.3660454793,73.0,12.1855656196,2.48344430993,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.161067772,1381.46735899,1563.98282149,559.0,71.7133893878,15.0484022812,1582.0,271.720470553,57.8024122277,108.0,16.6564420465,3.2533594816,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,12,360.318130398,1296.19755398,1067.95039359,563.0,70.4281807378,15.1853029063,1669.0,280.709575632,59.9219598776,56.0,8.10057418168,1.58515191134,2.0,0.2,0.02,27.0,0.60407089587,0.0164636009932
40,0.018,5,360.17604465,652.222181472,140.37450435,560.0,72.2092356837,15.1232653582,1654.0,278.159864126,59.2139131956,55.0,8.26243012807,1.60976350487,9.0,0.9,0.09,35.0,0.531820092661,0.0105935289365
41,0.0,7,360.516159814,2025.85259854,810.559048772,574.0,69.7161167305,13.754473407,1619.0,269.835049667,57.1738466121,130.0,20.6993734472,4.35615062713,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.507985704,436.072479121,215.165136088,567.0,72.1318055233,15.520350775,1624.0,274.438980064,59.0508382694,75.0,12.4751140694,2.71562085033,7.0,0.7,0.07,33.0,0.364242941273,0.00667201361545
43,0.0,6,360.06918152,1636.3471135,1912.01339441,567.0,70.6639022377,13.6300354685,1596.0,273.209236679,59.6050701023,99.0,16.1502882142,3.22992618633,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.555987238,1518.24751463,961.336054948,565.0,67.9033366578,13.1639085763,1694.0,288.103640454,61.8273329337,24.0,4.00510087403,0.886685779682,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.353872332,747.884417511,1066.53724853,567.0,70.8439551681,15.0632508956,1621.0,276.007116548,59.6843615338,76.0,12.2371110975,2.46764483021,6.0,0.6,0.06,27.0,0.603991283428,0.0173429722706
46,0.0,12,360.490788337,409.458089795,1664.63078525,567.0,71.1141959637,14.609721435,1568.0,268.933503362,58.5519154457,116.0,20.2777083734,4.46115192117,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.48111396,1934.35254292,166.223915291,569.0,72.3164940257,14.973542976,1576.0,263.371546255,55.7928492861,136.0,24.4983219492,5.33169931983,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,360.516243325,1917.50389361,20.1418316027,559.0,67.4352742216,13.767124934,1609.0,275.113332946,59.9465449815,102.0,16.4465044617,3.38914854094,4.0,0.4,0.04,29.0,0.611304387709,0.0179155206376
49,0.018,13,359.901315966,700.783851414,837.522585215,555.0,71.9566476148,15.8706291162,1690.0,278.756532611,58.885274177,47.0,8.31791792237,1.77872289787,5.0,0.5,0.05,33.0,0.628071517838,0.0143734002141
50,0.0,10,360.294071684,317.810358305,177.988881746,569.0,71.1060981455,14.3898589956,1662.0,280.840135024,59.5298949613,51.0,8.11732149842,1.727220366,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,12,360.218168818,1698.37963246,1175.59229596,562.0,71.5698280179,14.7025728783,1584.0,267.235318565,56.6014385701,118.0,20.5741933093,4.47232267134,2.0,0.2,0.02,22.0,0.445749963317,0.0111895518313
52,0.018,7,360.508859835,2105.54191593,543.996447928,574.0,70.4123881959,14.2949908236,1591.0,272.051210863,59.1905037927,87.0,16.446867143,3.94996954733,6.0,0.6,0.06,28.0,0.610797375575,0.0153180770477
53,0.018,7,360.043504046,1413.84164399,1276.51320411,570.0,73.7521298357,15.7875625144,1584.0,273.234997419,59.4645343576,73.0,12.3437667082,2.73827289245,2.0,0.2,0.02,29.0,0.676217861594,0.0197526861135
54,0.018,11,360.261408384,1992.90887664,112.633445573,560.0,69.0933446393,14.332380281,1686.0,281.399408729,59.370345663,45.0,8.14425686391,1.82887201584,8.0,0.8,0.08,34.0,0.621067227654,0.014815622127
55,0.0,14,360.225708717,311.719013028,1991.18583023,570.0,73.4750003839,15.9311916243,1667.0,278.539557395,59.3795777988,54.0,8.08476553255,1.55869645791,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,2,360.462330001,1235.43718571,474.045767025,572.0,72.0858271954,14.5422854088,1562.0,266.945027096,57.8605108882,122.0,19.1446983465,3.94462237428,8.0,0.8,0.08,39.0,1.12400293695,0.0355878143307
57,0.018,4,360.499175105,410.983410301,1026.12311822,577.0,67.8416010778,13.5289087651,1701.0,287.303088513,61.4383112347,22.0,4.10308498969,0.918511596981,4.0,0.4,0.04,19.0,0.44940681084,0.0120957461935
58,0.0,8,360.16296313,2145.82808023,1570.00443056,571.0,69.5534498158,14.0526300245,1676.0,278.68487664,58.9373833618,68.0,12.0685649667,2.66160469527,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,16,360.13681302,577.795650485,1557.574764,554.0,73.6779833251,16.2855449991,1527.0,264.64972272,58.1025572148,127.0,20.5778323175,4.28307245221,6.0,0.6,0.06,30.0,0.584007988698,0.0140807527588
60,0.0,13,360.195205332,288.852193108,2027.68853544,556.0,71.5643896766,15.5067379866,1731.0,288.502376635,61.0099136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,11,360.15480008,918.661612895,1281.35452738,572.0,71.3276110902,16.0883138017,1576.0,266.548742077,56.7317187808,115.0,20.4954378004,4.44998426583,8.0,0.8,0.08,35.0,0.929744993781,0.0303619143386
62,0.018,8,360.34401941,1413.33720645,2167.70922379,565.0,70.1226339175,14.3945873137,1672.0,283.744100628,61.3982903923,23.0,4.2969311049,0.966135809629,11.0,1.1,0.11,29.0,0.800550807414,0.0261872113892
63,0.0,12,359.942301659,267.164618381,1837.32187618,566.0,71.4405944679,14.8872841803,1640.0,272.195970467,57.9892148461,95.0,16.4337322025,3.61709147467,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.138440458,1037.02000253,990.535945219,558.0,70.3273827264,15.7564840411,1679.0,281.602430247,60.022023501,45.0,8.30619143344,1.99443181297,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.432921022,386.185387148,186.903078996,557.0,68.6403167592,13.8688264334,1636.0,275.130819627,58.7499089939,96.0,16.2411199753,3.44650017844,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,10,360.323294876,1946.00153722,1137.74355221,555.0,73.9469541153,15.6841336395,1650.0,281.328419815,60.0627731942,23.0,4.04736666506,0.83985479557,4.0,0.4,0.04,23.0,0.368745557899,0.00905051772771
67,0.0,14,360.012216511,1412.63181065,845.093315498,556.0,70.4881732865,15.1675790496,1636.0,277.627444377,60.5312812478,74.0,12.0470711079,2.38337461541,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.084834105,660.970904116,2173.64040354,572.0,68.916485402,14.1371624278,1679.0,286.954443873,60.9406072728,23.0,4.20962459584,0.947402693455,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.055294256,1173.77142146,1466.27676897,556.0,67.5395242706,13.2353076971,1714.0,292.628029707,62.8520025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,359.964696971,542.041305707,581.315549068,571.0,71.1864351141,15.8131896544,1632.0,276.649642244,59.4385493242,71.0,12.3030197944,2.64817822792,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.687046809,1577.11318564,341.708869187,564.0,70.3264152196,14.158737462,1621.0,273.291055839,58.7824618522,97.0,16.609730446,3.5460856207,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,15,360.254054682,1458.21052465,1834.23503667,566.0,70.0255417481,15.3745022587,1681.0,284.602591952,61.6828976497,21.0,4.20292670617,1.03029712267,6.0,0.6,0.06,26.0,0.770645579263,0.0282757250703
73,0.0,6,360.459422272,1762.71189536,402.615849656,576.0,70.2368247512,14.3112307397,1475.0,252.815844567,54.5098713621,221.0,37.0243919179,7.62883481631,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,7,360.21953127,1331.33873695,224.363394028,557.0,75.5614556842,16.9367113082,1645.0,278.199022936,59.2613351607,22.0,4.17521449698,0.909194826692,13.0,1.3,0.13,35.0,0.963387010109,0.0307589114591
