id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.091227009,301.136579114,563.639134184,568.0,73.5758815459,16.158246336,1606.0,273.043184134,58.4762646497,72.0,12.392084422,2.768165443,5.0,0.5,0.05,25.0,0.547382198052,0.0152392819727
1,0.0,10,360.473199348,1331.90911243,292.810581184,570.0,68.9338846245,13.9326461288,1543.0,254.401637465,53.74555856,214.0,36.8544433725,7.83433526571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.132762998,1310.07840131,1687.12707904,566.0,69.5198708399,13.9479681353,1621.0,277.119957082,59.9247471163,73.0,12.4265708075,2.75361497904,5.0,0.5,0.05,24.0,0.543531353315,0.0143346768007
3,0.0,15,360.120121203,940.789487586,1450.26064352,581.0,70.7049860677,14.5749811615,1553.0,269.064303817,58.8170060442,115.0,20.3923201374,4.48480112574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.370274031,560.718295555,1866.75961765,562.0,74.9486383251,16.5049070349,1677.0,283.612562582,60.6106509381,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.684111028229,0.0167884829205
5,0.018,8,360.552719463,696.153246689,8.87486100622,567.0,68.115081748,13.819111221,1648.0,278.407590099,59.1011159811,75.0,12.2444517668,2.39971032696,4.0,0.4,0.04,36.0,0.91985765817,0.0318579820676
6,0.0,14,360.307040301,220.202184135,1566.57929966,574.0,72.1585869364,15.1289654908,1692.0,283.600094325,60.4332694072,26.0,4.25800411711,1.00082055618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.422835136,1096.5735903,508.522999741,584.0,71.3077732185,14.4417222557,1631.0,272.478096827,57.9390551391,98.0,16.3217316197,3.38213595926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.48455866,324.627841595,2173.96291243,554.0,74.2353442446,15.8092236007,1644.0,280.554080775,59.8628952983,26.0,4.01564358789,0.748089487569,6.0,0.6,0.06,27.0,0.675698733387,0.0193550326272
9,0.018,15,360.547136774,1137.66202628,882.580270389,562.0,70.3500668298,14.2508075964,1628.0,275.519162932,59.4525501723,86.0,12.3195798992,2.39209348341,10.0,1.0,0.1,39.0,0.893238441128,0.0258207552949
10,0.0,10,360.073945877,919.577947323,2068.50293443,569.0,72.1291934011,15.1167075545,1630.0,279.830749686,60.8524755835,48.0,8.07825581308,1.7488755098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.068272778,173.452790036,182.213187272,575.0,69.1367465078,13.6935457859,1663.0,281.051573078,60.817336157,47.0,8.10588968414,1.84658597096,10.0,1.0,0.1,38.0,0.726972452955,0.0223342934563
12,0.0,6,360.425691709,2028.86445287,1905.6343198,567.0,73.2317473391,15.5636193717,1681.0,282.727227155,59.8088041496,22.0,4.14816003743,1.00450145832,0.0,0.0,0.0,0.0,0.0,0.0
