id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.082723464,1829.21378599,220.01751165,559.0,71.3264544748,15.4795135108,1673.0,287.964722464,62.6765519669,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.429504280601,0.00978176490215
1,0.0,8,360.47192936,1913.37727283,156.026710366,579.0,69.607161812,13.985228565,1611.0,274.294229194,58.7650125615,101.0,16.1210763914,3.42701385866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.276396457,2110.18164703,81.1066761832,568.0,73.271548413,15.4917965672,1729.0,281.85953181,59.4043234822,26.0,4.11027544712,0.807572950852,4.0,0.4,0.04,19.0,0.400531947105,0.0135994086252
3,0.018,7,360.513297216,935.115140391,1993.8786998,556.0,75.0095067661,16.8015116345,1639.0,279.711740322,60.1475831452,28.0,4.10751738119,0.732915767456,4.0,0.4,0.04,35.0,0.789922689028,0.0249316619446
4,0.018,9,360.389042496,864.791105286,392.977969255,568.0,71.1941724859,14.9563124376,1671.0,287.249091837,62.2446088331,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.664092739794,0.0199734096799
5,0.0,8,360.539785541,317.403476958,1241.88081099,564.0,73.8347428536,16.2202558271,1611.0,269.953073691,57.4999422564,99.0,16.4060554713,3.37763423809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.216368671,661.90315651,196.553288082,560.0,68.7027098561,14.1119661596,1652.0,287.510717297,62.9503702009,20.0,4.02852627418,1.00235676276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.296483384,2119.67749116,1611.97649119,559.0,73.9431928374,16.835438879,1684.0,280.594648701,58.8570575981,22.0,4.12056964578,0.852506928905,9.0,0.9,0.09,28.0,0.49311717261,0.0124697566865
8,0.018,9,360.592262318,1320.97794201,958.904903899,582.0,70.2272923565,14.0459275911,1659.0,284.637339406,61.3999979351,28.0,4.06040047342,0.751800551453,4.0,0.4,0.04,31.0,0.78340317316,0.0233482905893
9,0.0,5,360.312118318,2249.46939564,525.641558557,566.0,67.6893570777,12.7476329962,1656.0,279.886933217,60.2680293797,75.0,12.4495929783,2.68631634321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.570095755,1612.28298129,1447.01103154,565.0,69.360287516,14.8725454871,1671.0,285.375803662,61.3254606225,24.0,4.11780933154,0.950238184793,6.0,0.6,0.06,31.0,0.614896851667,0.0161376355056
11,0.0,18,360.334357056,1224.61536014,301.309585028,571.0,68.1508928313,13.1004521948,1662.0,283.865284054,61.7045702604,47.0,8.1718962547,1.70927974726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.523524826,1812.42899091,1085.93121867,563.0,72.0209093414,15.8231273603,1674.0,279.901542023,59.3483089195,45.0,8.12545639714,1.74501433348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.994436491,183.17767069,696.46919762,562.0,68.4866818528,13.9476736262,1675.0,289.93580192,62.7433728048,6.0,0.938041235961,0.20217610464,3.0,0.3,0.03,28.0,0.540697667016,0.0135865471995
