id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.839924452,196.775549508,1197.00511588,566.0,72.3682952135,15.0777567563,1625.0,278.378297607,60.4049714557,51.0,8.11236539122,1.62812484106,6.0,0.6,0.06,28.0,0.58243908322,0.0169123859773
1,0.018,9,360.409741833,481.100484747,814.216608749,567.0,70.7830078884,14.953862441,1615.0,276.011344455,59.3493450283,77.0,12.5397385257,2.62062670183,4.0,0.4,0.04,22.0,0.483316373502,0.013299168918
2,0.0,8,360.072449174,277.908032811,1705.54364198,568.0,74.5888339958,16.7597568843,1611.0,273.444673059,58.7326694951,67.0,12.2118016672,2.66002540658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.486816764,1384.87622445,2179.12385322,589.0,67.875051257,12.6753339941,1683.0,287.19446608,61.5265368303,25.0,4.00794226955,0.787003476654,4.0,0.4,0.04,27.0,0.569363765091,0.0150274428444
4,0.0,11,360.16322,1426.13293093,1938.45049651,569.0,71.6261753479,16.0175365739,1594.0,272.14397834,58.1994172737,97.0,16.294958589,3.4801243936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,359.963649375,1039.78809011,153.052398025,562.0,68.7247962048,14.0601690007,1747.0,290.397189366,61.5327302665,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.387252057558,0.0118598413506
6,0.018,8,360.293242383,605.473072991,223.86819859,556.0,73.9051542857,15.3468278702,1573.0,269.216659613,58.0333670163,100.0,15.8646654527,3.37416661808,6.0,0.6,0.06,29.0,0.421729053739,0.00841123393356
7,0.0,7,360.281265475,726.293695911,1374.62071285,568.0,69.4578889305,13.1629077737,1630.0,274.204477603,58.4170893647,93.0,16.5139820526,3.44526238495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.317635169,826.348742438,1996.67432906,571.0,68.2889441375,13.5398992326,1652.0,283.4354126,61.0703725707,50.0,8.30347030077,1.75972450845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18198772,176.945649104,738.233899343,561.0,70.2381778432,14.1181690307,1665.0,285.987773584,61.8499649526,23.0,4.03291497334,0.887310790554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.208870347,8.01339150205,1382.35045414,567.0,69.6285933795,14.5057539676,1622.0,276.724761564,60.7245823671,71.0,12.3560855394,2.60620616042,6.0,0.6,0.06,34.0,0.732381683699,0.0187818239449
