id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.419196062,2063.81263099,744.330052982,568.0,69.6621591386,14.3872776733,1631.0,274.048814931,58.9149643533,89.0,16.2985147569,3.59483556082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.060941245,717.936627472,103.542099811,564.0,68.6119968716,13.9978977376,1694.0,291.476855005,63.3799445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.297307461,1401.3426648,1115.99941456,571.0,71.3202215474,15.6363887533,1622.0,276.621555862,59.1868680798,72.0,12.2883033959,2.68638766223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4279165,1750.15349214,1184.65758578,572.0,71.0263069572,15.2868722341,1655.0,284.945479237,62.6645727814,24.0,4.15882394209,0.93438845492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.230840957,363.108097947,385.234723658,576.0,71.5629351485,14.8961028891,1599.0,272.252670147,58.1180185509,94.0,16.4000226041,3.43525168136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,359.838746485,503.151780696,645.025832418,577.0,72.7923747247,14.5188179054,1609.0,277.715847949,60.3527095624,44.0,8.32475689113,2.07737805933,5.0,0.5,0.05,34.0,0.735851682957,0.0195824562895
6,0.0,5,360.61823156,785.828621774,58.4457509323,583.0,71.8162210965,14.1693787329,1661.0,276.014154907,58.2604809968,73.0,12.2695771393,2.52814402759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.227818798,1784.51950851,336.43268907,565.0,68.6967625035,14.0125571754,1648.0,277.816635969,58.6069209584,78.0,12.389600644,2.644797944,7.0,0.7,0.07,28.0,0.486236563323,0.0125239856121
8,0.0,7,360.023456585,593.629563895,587.875608628,573.0,69.7142762464,13.4215844637,1598.0,269.844126089,57.5125112952,121.0,20.6096438856,4.41357214012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.142032019,1297.35599712,329.934851504,556.0,71.4621424542,15.1231414265,1566.0,271.471624,59.6854476302,93.0,16.1266589856,3.42364868899,2.0,0.2,0.02,35.0,0.866638093502,0.0238564251758
10,0.018,12,360.251075281,1920.50885221,1663.74461046,561.0,67.3649239381,12.7337859343,1676.0,283.533934606,60.9270295726,47.0,8.09562791108,1.70933633708,6.0,0.6,0.06,31.0,0.541385745302,0.0136803859403
11,0.0,9,359.982195106,811.425253249,2186.10160071,567.0,73.57810393,15.9771501963,1563.0,266.069891216,57.3955939306,124.0,20.3551672691,4.08978008931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.324584392,827.492959493,164.836552891,562.0,73.746562284,15.8963408096,1701.0,284.531884424,60.7419559039,0.0,0.0,0.0,11.0,1.1,0.11,37.0,0.640849433888,0.015251911455
13,0.0,8,360.19366095,2009.52524391,1624.96907496,569.0,69.6550605292,14.6206711329,1565.0,265.589362097,57.1444920573,145.0,24.8368217883,5.50819005796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,359.941866779,713.189871329,699.52046047,572.0,68.6261316171,14.195168394,1590.0,269.255402072,57.3727010154,122.0,20.7751398172,4.4870472139,7.0,0.7,0.07,32.0,0.707854128183,0.0189082075778
15,0.0,14,360.33573957,671.610800136,1726.657452,548.0,69.8143353236,15.9221849662,1635.0,277.987482096,60.1583313865,70.0,12.2750875894,2.86114852655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.293342693,1784.22264045,1993.6798681,553.0,72.1555917984,15.7564411203,1562.0,266.823553791,57.5288994724,117.0,20.5088085862,4.41096597826,3.0,0.3,0.03,20.0,0.379357951215,0.0102294918218
17,0.018,5,360.053898829,2247.33193241,357.725110115,561.0,69.7755352664,13.9956806946,1634.0,276.752960873,60.17720509,68.0,12.5021938815,2.89800504221,5.0,0.5,0.05,30.0,0.73786491802,0.0220094831184
18,0.0,5,360.31618052,323.444087023,115.336500869,563.0,70.3339032715,14.8505575783,1666.0,283.405564678,61.5248615614,37.0,6.41066382254,1.39934194777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.033123844,2184.28732451,1648.90453251,579.0,72.9949803257,15.1028692656,1686.0,287.075755718,62.1484052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.320208769,1223.12206093,629.214930355,571.0,66.9682029139,13.4695918424,1662.0,279.630594209,59.890796177,66.0,12.4487344521,2.98905822785,2.0,0.2,0.02,30.0,0.79278121041,0.02486312902
21,0.0,15,360.187106785,1695.40172126,1415.51549007,563.0,73.9910611751,15.8666324149,1635.0,273.666724495,57.8524336209,72.0,12.4699828654,2.73092276034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,359.982737003,1858.63381179,1659.30333016,551.0,68.5843174488,14.7609858482,1647.0,281.796612928,60.126552384,49.0,8.34584633039,1.94772027636,8.0,0.8,0.08,27.0,0.518231573426,0.0119917332378
23,0.0,8,360.53762886,2016.38758672,1949.22160963,558.0,67.5746839072,13.6753543809,1655.0,284.396346702,61.4376719645,44.0,8.19715179254,1.84293677477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.442861289,13.9771206105,889.274542222,562.0,70.7467395332,15.1198021355,1689.0,285.279364717,61.017885845,25.0,4.04560080207,0.730312496012,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,359.920352998,1865.21843183,1959.28648092,567.0,69.9663480627,14.3557169328,1649.0,276.63151692,59.5589147078,77.0,12.2896969509,2.62820246583,8.0,0.8,0.08,28.0,0.367473184318,0.0079225012135
26,0.018,14,360.076381324,1317.53282753,1997.07493126,564.0,71.3131619761,15.1444872244,1676.0,279.005036162,58.1689847957,46.0,8.17763563224,1.87278957968,7.0,0.7,0.07,34.0,0.890120168878,0.0272872211027
27,0.018,9,360.026736865,2027.77508848,2198.03756062,566.0,70.2161414512,14.7347831757,1704.0,288.775476586,61.4864087213,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.56844211158,0.0139710654205
28,0.018,10,360.37495789,1883.91456468,1067.56491619,571.0,71.0439420483,15.2648014656,1649.0,279.792212416,59.3959449333,46.0,8.18801896559,1.90669468598,5.0,0.5,0.05,29.0,0.476576048666,0.0106930877787
29,0.0,6,360.306405883,1877.35476449,2208.14774368,569.0,71.96653422,14.3886296269,1604.0,267.440552223,56.1370552681,129.0,20.7087593412,4.24452339259,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.981758641,417.99084553,1741.16247539,572.0,70.5941676912,14.2061732962,1732.0,288.033147002,61.1387562982,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.686786033815,0.0176773916697
31,0.018,9,360.047830152,1786.80530445,1854.50444297,561.0,71.6626288012,15.1615113558,1665.0,283.4074509,61.5544713812,23.0,4.2623011188,1.0417122829,5.0,0.5,0.05,23.0,0.362553112668,0.00712600611667
32,0.018,8,360.410835508,1898.77852431,170.428670042,569.0,67.3338897857,13.9093443723,1616.0,279.329773944,60.99976892,67.0,12.3174582988,2.85489021233,6.0,0.6,0.06,27.0,0.643007553361,0.0183358208669
33,0.0,15,360.185782754,1244.35060297,653.673802158,551.0,70.5687124795,15.5107398652,1658.0,281.270202547,60.5738923668,52.0,8.19581756863,1.72595636189,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.795441464,1657.20463669,996.816341384,582.0,69.3170365715,13.7283518538,1633.0,278.63290554,59.8174282603,69.0,12.2777860413,2.61995667146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.624170028,616.739609185,1736.22759205,563.0,72.2527702546,15.4647885058,1640.0,279.815977413,60.2556793235,49.0,8.11922394823,1.64996849487,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.226678685,471.404203818,2151.80498923,549.0,73.7065697969,16.5802306574,1593.0,276.761685631,59.8834581765,55.0,8.05291091006,1.53646867929,7.0,0.7,0.07,31.0,0.794488714153,0.0255907745072
37,0.018,10,360.070436852,1761.62076025,1088.49295772,570.0,68.8185416878,14.1917475273,1648.0,278.037934376,59.0300258552,77.0,12.3505939275,2.44450384819,3.0,0.3,0.03,27.0,0.547874708043,0.0136344034359
38,0.0,8,360.002053017,1078.02378633,1790.91809749,566.0,66.1531628545,12.6851681671,1665.0,281.141247224,59.8442686677,80.0,12.7656195921,2.58610161936,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.989890655,1996.00906485,648.575710119,566.0,70.9390669932,14.0833939032,1640.0,276.852055691,59.0775900875,74.0,12.4052729357,2.56869697836,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,359.928148293,492.009153859,666.702512913,569.0,68.0033297366,13.6500239048,1634.0,274.575973359,58.9730894186,98.0,16.3846409413,3.35383014441,4.0,0.4,0.04,32.0,0.647664712487,0.0166520779791
41,0.0,5,360.518382839,1118.42731104,20.5736467417,547.0,73.6678436496,16.5349451307,1606.0,274.075970916,59.3354486272,69.0,12.3059894718,2.72860841318,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.576621865,1590.42338188,1052.75711429,568.0,69.687402461,14.1933778978,1678.0,290.322714992,63.2866320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.122758066,1018.50726995,1317.29648795,556.0,69.926197293,15.0782853524,1695.0,284.566417519,61.471750334,23.0,4.03852323131,0.937570782029,6.0,0.6,0.06,33.0,0.890250198625,0.0284907024798
44,0.0,12,360.318828624,1592.32770077,1751.88714991,577.0,70.2433296965,13.3311336663,1682.0,281.636675838,59.8033347476,46.0,8.21987963885,1.80224808487,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.164869667,1667.55759814,1147.34403328,551.0,68.6039203406,13.8998038836,1638.0,277.663804967,60.1440088057,75.0,12.4731585782,2.63808152583,8.0,0.8,0.08,22.0,0.50087309519,0.0150716418595
46,0.018,13,359.938305619,211.146877657,70.8755664782,566.0,71.4366062383,14.9019820969,1668.0,283.270533206,60.6167464086,22.0,4.20848314959,0.904022725954,5.0,0.5,0.05,30.0,0.596393411606,0.0153110863104
47,0.018,4,360.096808601,311.457705699,80.0770274341,567.0,73.7907904156,15.6373404979,1711.0,281.019156518,59.1267535796,21.0,4.22075170502,0.918627776938,5.0,0.5,0.05,31.0,0.55087070796,0.0129266073954
48,0.018,5,360.338018043,1135.54071063,104.597474374,557.0,67.5626352615,13.3341910836,1734.0,291.776674126,62.7651123123,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.719238501288,0.0205568597249
49,0.0,8,360.01345507,1767.21690649,961.735392584,563.0,67.2312932384,13.3974320916,1598.0,276.178811492,60.5708906457,96.0,16.6285021142,3.72020662553,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.416460718,1235.29659491,1081.95378567,567.0,69.1916257784,13.7577471306,1666.0,282.613146726,60.9774256673,49.0,8.20139685641,1.84856968977,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.587382162,1493.57085722,1495.01190122,565.0,70.4281973345,14.5410970026,1643.0,277.569947425,59.1508162612,70.0,12.1830043266,2.6100023596,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.725557341,1083.30777302,1100.33064723,569.0,71.9022714758,15.7523844908,1670.0,284.101664377,60.8884730454,25.0,4.0689160717,0.869408727705,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.437020085,1086.69096055,1116.16216971,554.0,70.8062044113,14.970455297,1656.0,285.137738065,61.7581402793,21.0,4.17648014022,0.942082423664,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.220413566,2128.85183078,1827.45909484,564.0,70.8311664299,14.2125692241,1707.0,287.599389615,61.6100126932,3.0,0.3958597753,0.0667493172525,6.0,0.6,0.06,38.0,0.667973506035,0.0145043972363
55,0.018,11,360.040901685,1829.19737582,337.822068511,567.0,71.8105092341,14.2764333188,1666.0,275.038533007,57.5572269701,74.0,12.1776607344,2.55876926859,6.0,0.6,0.06,30.0,0.48149006705,0.0113598097087
56,0.0,12,360.431983966,102.24684121,473.309742531,563.0,66.7690924286,13.0429960134,1651.0,285.035933068,62.0829499003,43.0,8.29976751313,1.92196379662,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.765015154,1216.79698712,841.390187173,565.0,69.4518372002,14.1631431298,1634.0,278.229046637,60.2021603214,77.0,12.390102343,2.55894020128,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,4,360.180636965,2096.98061737,1333.7587056,572.0,70.6911250049,14.3626708308,1627.0,279.855694438,60.5589818733,53.0,8.25019801728,1.59509567545,6.0,0.6,0.06,32.0,0.767261710265,0.021982247363
59,0.0,15,360.533646296,1487.39094317,1308.52855255,564.0,67.1410030564,12.9724772611,1603.0,276.559662932,60.0588208207,92.0,16.4099782534,3.91789706134,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.246150457,600.972786083,1621.29304765,550.0,69.4167508312,14.5704017391,1700.0,282.544589216,59.984283674,47.0,8.27072486349,1.81550195605,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.55779961,497.747504326,1180.40369948,569.0,69.1030362644,13.8019978919,1694.0,282.96822298,60.765853986,45.0,8.10489654387,1.66994078546,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,6,360.064356373,430.235232866,2011.10094857,582.0,73.5861792557,15.5578142561,1619.0,277.227137872,60.2314355191,49.0,8.32325823812,1.69174978502,6.0,0.6,0.06,23.0,0.480437778162,0.0116047606437
63,0.0,8,360.002550172,607.01800264,1370.90079038,563.0,71.8303176029,15.6397134245,1645.0,276.21463604,58.4035903652,85.0,12.1092124546,2.3398990888,0.0,0.0,0.0,0.0,0.0,0.0
