id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.27997013,2107.44380707,304.512064229,556.0,69.7581356008,14.1793846488,1600.0,268.343994698,56.7252039596,126.0,20.8171412031,4.46190796828,5.0,0.5,0.05,26.0,0.591272909025,0.0177081776799
1,0.0,11,359.959443116,2214.01237892,574.62069447,582.0,70.4505826187,14.2877552554,1621.0,273.00607268,58.5105451313,100.0,16.5458649661,3.56386781906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.998623606,1504.4857174,448.703850042,544.0,73.2916475197,15.7614269653,1594.0,273.381123763,59.1725061641,73.0,12.2327465672,2.59808735762,5.0,0.5,0.05,29.0,0.671789922212,0.0198323671092
3,0.018,9,360.067730508,525.601093542,742.36703078,565.0,69.1654831735,14.3204645133,1635.0,276.893872797,59.1384404234,72.0,12.5593981684,2.82062634343,9.0,0.9,0.09,33.0,0.576340030032,0.0127408321089
4,0.018,3,360.094665491,1583.07167333,2195.3598332,557.0,75.4038038567,17.382886448,1686.0,283.426011337,60.7930772131,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.712696222974,0.0212241099552
5,0.018,10,360.612105044,417.139850916,1291.55596491,568.0,69.1272723363,13.8868608766,1552.0,265.676061007,57.6778234109,157.0,24.6971601011,5.1607251264,2.0,0.2,0.02,18.0,0.354704841656,0.00798838598119
6,0.0,12,359.986655327,1378.72877275,331.530137029,573.0,69.8896075835,14.0143491864,1640.0,277.958456009,59.3802306029,75.0,12.2521020713,2.60401774177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.501072462,802.563730936,167.494537971,564.0,69.1264744914,14.3235498732,1645.0,278.776367956,59.2351850192,73.0,12.1239440026,2.65777229286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.08158787,139.661952175,1923.1925984,551.0,73.2540870472,16.0265159672,1638.0,274.569827948,58.4185481759,66.0,12.3091224109,2.84373281572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.303145848,1346.30232094,168.230843301,574.0,70.0289057632,14.5331756391,1680.0,284.088623044,60.9223724514,27.0,4.08724925002,0.873365136232,9.0,0.9,0.09,43.0,0.960975755319,0.028276889014
10,0.018,8,360.499241793,1856.87703955,2162.14007045,564.0,71.4858696418,14.4826447794,1631.0,278.854929586,60.0751227548,51.0,8.01861937345,1.62376330121,11.0,1.1,0.11,39.0,0.756553112719,0.0178568532479
11,0.0,20,360.115516487,805.748460358,1562.15613877,580.0,71.0705054603,14.9449591327,1692.0,288.964647509,62.0834636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.421132766,1284.21964387,1856.19047719,570.0,73.4168917123,15.6330058594,1651.0,277.594196517,59.7643044709,43.0,8.05231047401,1.8000567522,4.0,0.4,0.04,29.0,0.662610882132,0.0168594605347
13,0.0,7,360.474642664,1009.67500013,1362.582022,573.0,69.0373043241,13.5141906264,1720.0,291.042564764,62.3975189861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.503969141,544.04654248,197.932420692,568.0,69.7834097161,14.6706647264,1653.0,282.329767813,61.094167439,45.0,8.09123704447,1.79898775054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.108630112,1941.28460689,1268.32201806,580.0,69.2281205697,13.2453041138,1692.0,285.856017898,61.5258342842,21.0,4.02479904017,0.933749222014,7.0,0.7,0.07,25.0,0.518787773357,0.0157476427169
16,0.0,9,360.358868871,5.8924291803,961.505649201,565.0,71.7925800773,15.5456937688,1630.0,271.903494553,57.4401088228,103.0,16.3727038681,3.38120235916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.052565599,1031.9987152,2000.34160269,567.0,70.6986049397,13.8471819606,1657.0,285.309393745,61.5934887067,22.0,4.01729041249,0.964813598081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.270299471,1420.91256802,800.088267517,571.0,70.2271183507,13.9430625622,1675.0,283.921344634,61.2527178326,22.0,4.22205700217,0.942016862701,8.0,0.8,0.08,28.0,0.850033184589,0.0289755951897
19,0.0,17,360.474666472,1810.49457742,1682.26655388,575.0,74.3151820481,15.8054374627,1665.0,281.544035826,59.7530014238,27.0,4.15564314837,0.848238507496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.151475479,255.583939148,127.842795915,552.0,67.4061170235,14.2065445678,1576.0,268.104439817,57.5167394264,143.0,24.5877587988,5.49228644796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.301773977,223.946693927,157.072243796,579.0,71.4044766251,15.6328261837,1652.0,270.898936823,57.5122743938,90.0,16.2445797411,3.70727943222,9.0,0.9,0.09,32.0,0.611149371268,0.0184457594804
22,0.018,14,359.942412454,1508.33169687,1764.71325311,573.0,71.4083663281,15.3027534656,1614.0,271.25937692,57.4716913164,104.0,16.4196027993,3.28128325402,4.0,0.4,0.04,28.0,0.543564033627,0.0131081102345
23,0.0,12,360.330918432,989.952801622,1184.57858418,576.0,70.648384768,14.1064460904,1650.0,282.89854894,61.4620107982,39.0,6.46925684584,1.49236079459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.063573035,2070.15470349,2081.02874488,568.0,72.2205285966,15.2148031721,1599.0,271.418516864,58.0791125444,92.0,16.4137678771,3.70286295363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.294893179,640.542380699,1849.85751474,567.0,70.4465304916,14.1707681339,1664.0,281.401662502,60.360999018,47.0,8.25527878172,1.81186190486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.667921886,357.885707408,626.05952142,548.0,71.0255877972,15.2569625169,1630.0,270.998448049,57.7515112019,108.0,18.2248205593,4.12065497074,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.955730492,1925.02513843,2142.67660855,575.0,74.065169254,15.9902929368,1517.0,261.28793086,57.1555868078,153.0,24.6666650684,5.0172496203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,16,360.133876847,1952.96896916,1632.9615207,559.0,69.3865078701,13.8988804966,1608.0,265.188221528,55.9649870676,148.0,24.7338082386,5.11667198624,4.0,0.4,0.04,21.0,0.312426711311,0.00592501139845
29,0.018,12,359.934687861,1785.27257357,1531.95995591,573.0,74.1037031896,15.3328187316,1631.0,276.584793968,59.5503752253,49.0,8.11194149842,1.64768476538,5.0,0.5,0.05,35.0,0.767985261702,0.0222783353712
30,0.018,4,360.499058051,202.593734329,2123.60501016,561.0,69.2546650947,14.645170671,1645.0,277.394173364,58.8373177785,70.0,12.2245379299,2.64196382383,5.0,0.5,0.05,31.0,0.687353329005,0.0176542039292
31,0.0,11,360.088588332,243.108630453,993.259562389,556.0,70.2960026591,15.2911151267,1628.0,277.436664569,60.0398685807,71.0,12.3611234371,2.62540778148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.578608375,1920.41563378,1001.19417049,552.0,75.1394405607,17.6655920576,1557.0,259.256886443,54.6074690187,158.0,24.8904490845,5.13770011517,3.0,0.3,0.03,23.0,0.59304112515,0.0173056183987
33,0.018,8,360.528854684,1740.42970614,1732.43323121,574.0,67.7394685908,13.6477311354,1649.0,279.248427834,59.7424128636,77.0,12.2518595395,2.47554727512,6.0,0.6,0.06,31.0,0.44061573367,0.00846451699681
34,0.0,7,360.313521405,1096.31348577,11.7888173959,576.0,72.0550497239,15.1989191745,1654.0,279.839932976,59.6820169224,46.0,8.26216138039,1.78836033276,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,359.941586934,2129.81247303,715.232312504,560.0,71.5950115698,15.0279263067,1611.0,278.408980981,60.0899060288,46.0,8.39078452877,1.81097744229,9.0,0.9,0.09,26.0,0.728600465061,0.0265845293933
36,0.0,3,360.329721534,1803.52858541,7.14313290183,566.0,75.3112780617,17.0532830344,1649.0,280.603457042,60.6662644269,25.0,4.1171062582,0.844214197052,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.586103693,670.568907537,2219.8924374,575.0,70.285702064,14.1569680622,1667.0,285.802167725,61.7927783595,25.0,4.06112239773,0.872541737983,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.254031892,117.629180954,1755.77309861,564.0,66.1417140041,13.3373369226,1709.0,294.09959177,63.4501662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.194388307,450.138582162,1165.33826989,560.0,70.2990324385,14.5108781259,1559.0,269.388971893,57.8932847871,120.0,20.3419049489,4.36178119291,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.105707464,233.871437152,1630.0153526,567.0,71.8141241566,15.1053214078,1620.0,275.794857292,59.7606165822,80.0,12.4646518723,2.44692724747,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.248833299,2195.49932732,1357.28901259,569.0,73.3971006661,15.8503612978,1634.0,271.357784271,57.1050174623,99.0,15.2729460101,2.98537159669,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.449197743,905.063643596,29.8547236305,568.0,67.4183658303,13.4501451449,1696.0,287.040971497,61.1571320053,23.0,4.1098071231,0.848123077039,10.0,1.0,0.1,32.0,0.504648074113,0.0111161305419
43,0.018,8,359.771950669,532.081055874,23.3372287522,567.0,71.5247771574,15.5318006088,1686.0,279.397403922,58.4740456121,47.0,8.12152085371,1.69982348235,3.0,0.3,0.03,31.0,0.669914280237,0.0192576720292
44,0.018,7,360.532265376,280.510757209,1184.83670509,572.0,74.6221850417,16.5184922814,1540.0,259.803628532,55.3865192509,145.0,24.7473148749,5.2853173621,5.0,0.5,0.05,29.0,0.393228167079,0.00658977230709
45,0.0,14,360.507084829,450.465762725,1577.28695528,557.0,69.1381842308,14.4781380689,1636.0,278.488279509,59.9696194046,74.0,12.4460859158,2.59451881295,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.972650825,245.49546605,1750.59818258,571.0,70.3294570396,14.6669248417,1648.0,277.523888776,58.5688961613,70.0,12.247954503,2.5946088553,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.915317732,523.831691039,854.809297372,568.0,69.8141456367,13.8512701051,1669.0,278.123574129,59.5377520196,78.0,12.2131667514,2.52606425675,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.702609319,18.3669208871,1419.72826149,578.0,71.1435978456,14.1662682084,1587.0,272.496877308,59.5247574763,102.0,16.4172982339,3.45531115525,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.880187136,821.155800448,300.995716715,559.0,72.2264302247,15.6057192263,1624.0,275.192424475,59.0817494325,71.0,12.6349475283,2.76737306554,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,10,360.198308965,1535.10763382,1452.28492617,564.0,73.181179527,15.7491477375,1594.0,272.837319283,58.9703040148,69.0,12.3402875313,2.71949426498,9.0,0.9,0.09,38.0,0.801936540652,0.0202724514102
51,0.018,7,360.140657525,529.498793782,1185.39847465,567.0,70.411314942,15.0520924127,1640.0,279.987740317,60.9355446191,47.0,8.34269884347,1.83135469035,6.0,0.6,0.06,38.0,0.764507784132,0.0200395717793
52,0.0,6,360.305304873,907.378339264,1734.01571838,571.0,69.1703334759,14.1618191301,1708.0,286.688799892,61.0765370204,23.0,4.24048452898,0.975209698854,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,360.426074836,1103.06882692,981.326463924,564.0,70.5234985486,14.6131670833,1652.0,279.996547503,60.2790324076,51.0,8.46718198943,1.80179468629,3.0,0.3,0.03,26.0,0.800630028049,0.0269551386333
54,0.0,9,360.055718918,1648.45370877,311.102304552,562.0,73.5305077104,16.4430550267,1718.0,286.567368699,60.8085865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.464714361,680.854567194,1408.9277443,571.0,71.3702368811,14.9711901378,1654.0,274.654534595,58.4407987341,77.0,12.2961150249,2.49860658658,7.0,0.7,0.07,44.0,1.00483696,0.0285442319356
56,0.018,9,360.322801838,153.571086945,811.652903498,560.0,69.3862412083,13.8403585991,1708.0,285.296275341,60.5564968616,22.0,4.17148827544,1.00150842906,5.0,0.5,0.05,29.0,0.72127182087,0.0225769529047
57,0.018,1,360.002034739,362.971715247,977.488646745,564.0,68.1483692665,13.7687910163,1674.0,282.62424293,61.0327322996,48.0,8.21510820294,1.74222499144,6.0,0.6,0.06,38.0,0.720722391429,0.0188501892527
