id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.199474507,1952.74082887,1737.35402503,563.0,72.3167589083,16.5974734462,1720.0,286.95026747,61.5823018388,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.432286468103,0.0100836484076
1,0.018,6,360.021200088,318.47916863,1095.52059438,564.0,72.6256872865,15.2524505612,1638.0,273.976138991,58.4712035041,74.0,12.4987969429,2.65630921393,5.0,0.5,0.05,23.0,0.400813279187,0.00949832542475
2,0.0,5,359.914052404,1862.77069986,253.937477686,566.0,68.1833779417,13.2493861225,1678.0,287.962657204,62.4738231313,21.0,4.0666967583,0.947932657835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.315558748,1470.03038082,945.464755201,576.0,72.683885396,15.3256215797,1685.0,277.961180134,58.2096840468,56.0,8.06166824657,1.51213827015,6.0,0.6,0.06,31.0,0.725524671024,0.0207673447682
4,0.018,5,360.700969715,51.4006801499,2209.63301371,554.0,71.0949426827,15.3411716447,1686.0,279.180353636,59.695611174,49.0,8.22025299726,1.75232750072,11.0,1.1,0.11,33.0,0.661997151897,0.0187664640969
5,0.018,16,360.045377934,1738.81647935,970.274329247,573.0,69.6496333875,14.0428001932,1679.0,277.104110058,58.6611684898,68.0,12.4089014623,2.71340038326,4.0,0.4,0.04,25.0,0.473452988428,0.010850943137
6,0.0,10,360.14041476,1276.61914518,834.092931752,545.0,69.0771477644,14.4087078139,1588.0,270.16553316,57.8559362926,121.0,20.7791907426,4.59734023127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.903849284,2068.46474329,1578.54111571,564.0,70.6400543208,14.5929552766,1572.0,268.657186041,58.088214051,130.0,20.7303916728,4.20152185403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.002911808,1964.96522089,1042.83406678,560.0,71.9154190924,14.6340725735,1700.0,287.285579028,61.8164817861,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.563124519443,0.0149911926948
9,0.0,12,360.391716629,2022.47755148,190.948430008,579.0,70.681357623,13.8787457129,1593.0,277.078430781,60.5540901895,80.0,12.2742460049,2.51412254577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.042824595,2007.66212863,254.25491131,584.0,72.9031748765,16.0884909532,1712.0,281.940281722,59.2218901756,26.0,4.06766541292,0.809828578057,6.0,0.6,0.06,32.0,0.535964960244,0.0150541432278
11,0.0,9,360.062425879,728.680985934,1955.49808143,553.0,70.0491437506,14.5871033855,1652.0,281.715914691,60.5461543143,44.0,8.25427520092,1.84278397523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,359.873399305,1707.22895774,1585.44656061,566.0,67.6984602449,14.1262650498,1702.0,286.945081594,60.7179635302,25.0,4.04075159492,0.781961482497,7.0,0.7,0.07,33.0,0.663493318625,0.0153860413986
13,0.0,9,360.060198231,891.675548552,1141.9194588,560.0,71.4749799494,15.0623999403,1599.0,272.148192646,57.9203706053,96.0,16.4208643781,3.60146643783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,359.931536969,781.065505516,1610.48979015,572.0,68.9421825235,13.6605745664,1659.0,281.569500186,60.4326173151,53.0,8.11795835151,1.48666004362,8.0,0.8,0.08,28.0,0.628567076712,0.0172646573953
15,0.0,9,359.973974296,213.594959805,785.965261424,574.0,68.8971599283,13.3803252662,1658.0,278.970190107,58.6812907374,75.0,12.2893553959,2.40303877602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.070942591,1387.942483,2165.80621717,577.0,67.0953822267,13.5472482318,1650.0,280.702784951,60.5103034267,74.0,12.2231773539,2.6708350574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.554650529,587.945369854,36.6769396256,563.0,68.2868760397,14.2210055152,1597.0,277.655975738,60.1373358491,66.0,12.2867779939,2.63035913835,9.0,0.9,0.09,39.0,0.883488175346,0.0260464890854
18,0.0,8,360.820702557,1742.68840185,1598.57127977,576.0,69.6983306028,14.2883558426,1640.0,269.908643567,56.5513890727,122.0,20.4493570734,4.34507867335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.119050733,1836.15362864,715.142805478,567.0,74.4648312614,16.3595265845,1647.0,277.10728165,59.0597002054,52.0,8.5000450516,1.82136092668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.610431379,248.259548819,1076.24459594,572.0,69.4138801138,14.3105326082,1634.0,278.237373448,59.7027831556,72.0,12.440615733,2.74968513067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.151331352,571.155359253,1240.35959473,561.0,72.0008929858,15.9327947393,1638.0,278.288489574,59.3629026337,45.0,8.0656933758,1.85737780193,10.0,1.0,0.1,32.0,0.73316357095,0.0200992423453
22,0.0,10,360.379475255,1312.11127146,2233.77433257,568.0,68.8120785032,13.6938570368,1749.0,287.391699883,60.7661431577,28.0,4.09541235794,0.762145282203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.183425317,1077.29362307,849.08492337,563.0,73.1692348321,16.5370299344,1650.0,278.918307874,59.9502230574,51.0,8.03647724307,1.63890503562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.570897893,1911.76614352,1479.37873025,554.0,73.131428554,15.6559156942,1718.0,286.882362849,60.8309108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.056471856,1049.77000573,362.791290661,555.0,69.9256306728,14.3336021282,1680.0,280.600987908,59.300117044,43.0,8.18508088021,1.89382486672,5.0,0.5,0.05,40.0,0.815658731122,0.0223331984733
26,0.0,8,360.231575603,1098.36427873,1842.06084667,559.0,67.6126869932,13.4655658121,1712.0,284.222094664,60.0252541575,56.0,8.27483190651,1.60727012893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.189685739,2094.41028706,1455.53909743,574.0,70.1132569389,14.133882702,1664.0,281.880754788,60.128464003,47.0,8.12192737667,1.80300389012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.076980673,1325.77662437,599.048607218,563.0,72.9013596217,15.7782347537,1600.0,270.842996682,58.1205163151,90.0,16.403746634,3.73551296373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,18,359.896805178,737.390025391,593.204384199,565.0,72.5486262449,15.6955830714,1632.0,270.364551356,57.1482837472,84.0,16.2702851395,3.72141485434,4.0,0.4,0.04,23.0,0.522445894308,0.013985091016
30,0.018,11,360.219467973,519.511050853,373.26122954,578.0,70.637741581,13.6811150895,1553.0,259.414475334,54.6768068162,169.0,28.6248229145,6.03636697482,7.0,0.7,0.07,32.0,0.644579068358,0.0144891001732
31,0.018,7,360.268470474,915.845891244,981.641466299,567.0,73.5718021431,16.0969344135,1582.0,268.502228158,57.8029332263,93.0,16.4673777622,3.83146716473,8.0,0.8,0.08,32.0,0.688886086527,0.0191012056175
32,0.0,5,360.452675198,1721.35872727,1900.50282308,575.0,71.2096868366,14.1878877826,1677.0,284.823544527,61.3716845624,25.0,4.00640177363,0.913092366394,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.773511781,111.098676495,1933.54225627,570.0,73.4959412333,15.018393354,1547.0,261.828288105,56.4304762565,150.0,24.7144350171,5.18418122083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,0,360.608545603,71.4625220706,2047.00025143,567.0,71.7307426837,15.754309305,1594.0,270.220624101,58.0499023394,96.0,16.3968205709,3.47001920785,11.0,1.1,0.11,37.0,0.731214249701,0.0211916074472
35,0.0,15,360.556776077,1232.60103387,882.624290339,563.0,74.3534072126,16.0062916225,1589.0,269.055571196,57.4896214675,103.0,16.6525371197,3.31750437316,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,15,360.4968162,662.248116439,1365.21236907,554.0,70.8961815676,15.7521003203,1649.0,279.359591408,59.3676392181,45.0,8.50281816662,1.96199912385,7.0,0.7,0.07,26.0,0.599777081336,0.0165831615492
37,0.018,7,359.890003107,792.158141118,1902.79192339,549.0,71.9624663347,16.9246707796,1576.0,274.092410753,59.8662366561,78.0,12.2746600226,2.52721620959,9.0,0.9,0.09,44.0,0.903309012472,0.0244592890092
