id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.882133331,56.5049301266,87.1554475336,581.0,68.9148036033,13.768679726,1729.0,282.024075013,58.9775951647,58.0,8.07812029791,1.39744771075,5.0,0.5,0.05,28.0,0.536211714333,0.0144976618587
1,0.0,10,360.170528371,48.78172489,861.397141408,555.0,74.6739175436,16.6833376956,1590.0,273.183617775,59.4465927695,73.0,12.3190745452,2.71863334702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.350586364,454.138850607,1003.74143652,573.0,70.3116653755,14.001423671,1698.0,283.652457995,60.9952631487,26.0,4.21699711176,0.858201711214,10.0,1.0,0.1,37.0,0.882885330844,0.0262379387178
3,0.018,14,360.459449696,189.116836013,274.348244182,572.0,70.6207164963,15.14276813,1638.0,276.490480134,59.247547686,73.0,12.0738415582,2.54346254235,4.0,0.4,0.04,25.0,0.448516479323,0.0118970939047
4,0.018,5,359.785595606,1834.29758403,1890.85181577,574.0,72.0693444217,15.2045186127,1618.0,278.90347309,59.4876203489,52.0,8.11490602612,1.56239774306,4.0,0.4,0.04,30.0,0.646338059603,0.018404917919
5,0.0,9,360.007718257,1414.2643576,184.83744736,571.0,73.3162977866,16.2878288924,1619.0,282.59420983,62.1172971849,23.0,4.0904660633,0.989093634841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.003916049,1191.34764993,1027.53556151,573.0,72.3393303538,15.2630309449,1633.0,277.932191172,60.4846068153,48.0,8.31101087972,1.91312142215,6.0,0.6,0.06,30.0,0.842936301474,0.0297821764584
7,0.018,3,360.089434542,2030.00646327,1940.31839621,580.0,71.3617582138,14.8458083449,1705.0,283.342417996,59.718301225,25.0,4.23706489197,0.966939682486,6.0,0.6,0.06,27.0,0.524582947467,0.0159845416795
8,0.0,13,360.217583185,1530.189282,2155.90768933,573.0,70.5545633011,14.0739000634,1603.0,272.836025733,58.7057676267,104.0,16.7663241865,3.51993920038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.433073633,77.9080077773,209.841853336,578.0,69.1330336443,13.4431837845,1634.0,282.817084835,61.5250251235,48.0,8.23369988573,1.76888373356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.091778319,1843.51773766,729.650181347,562.0,67.1688274063,12.8062445262,1658.0,283.582362224,61.6894860623,54.0,8.25408320436,1.73353625367,4.0,0.4,0.04,26.0,0.648464831052,0.01888747313
11,0.0,12,360.368927311,1776.01863823,1868.57630585,567.0,75.2336565915,16.8267166318,1610.0,272.882337154,58.8622000544,69.0,12.2068199495,2.69777901719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.01073492,1183.22230198,1548.88529227,555.0,70.3043820528,15.7681253944,1660.0,284.817616578,61.6088060727,26.0,4.11976766854,0.824427740687,6.0,0.6,0.06,21.0,0.455152432924,0.0118321980171
13,0.0,6,359.8795868,1.03994454213,1738.68801838,569.0,66.5340704009,13.9599187614,1666.0,285.224586056,61.9611273057,50.0,8.24140372829,1.68528799984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,21,360.520769571,1836.01982539,1101.40433256,568.0,73.1944494591,14.7954532726,1676.0,282.63479826,60.1236600297,22.0,4.19217293252,1.0060059528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.922934926,1927.87109002,147.945188779,558.0,72.5555948454,16.5867853423,1670.0,282.102427784,60.8311631896,23.0,4.16626639461,0.89489630579,7.0,0.7,0.07,28.0,0.57946985239,0.0164563610375
16,0.018,10,360.106513292,1773.47350606,142.492796073,562.0,71.3702641276,14.784978086,1702.0,283.276618766,59.542702722,26.0,4.04942741813,0.766713217144,5.0,0.5,0.05,40.0,0.889818578831,0.0261561547838
17,0.018,6,360.005137668,1067.49627584,2162.58629276,570.0,68.3349540339,13.7909293874,1681.0,285.889394438,61.7963990286,21.0,4.0612908197,0.961502474378,11.0,1.1,0.11,36.0,0.760672246685,0.0230247174578
18,0.018,14,360.010884267,775.93533541,337.00988307,574.0,72.4842531076,16.3755163969,1555.0,262.249678671,56.4781740938,153.0,24.5722357525,5.13686913962,3.0,0.3,0.03,29.0,0.582056230204,0.013739805256
19,0.0,10,360.275418524,1236.84772613,1848.0901234,570.0,73.0751529672,14.8630412343,1552.0,262.360453863,57.1128478389,157.0,24.6838490214,5.22704139639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.157369004,1785.27064762,1858.59509031,548.0,73.4520264702,16.3234794183,1598.0,268.627045795,57.7529525074,91.0,16.8997823824,3.80651843293,7.0,0.7,0.07,26.0,0.523632287286,0.0143076435475
21,0.018,13,360.028301137,1401.32918607,659.550943343,581.0,71.8609745904,15.1284489267,1536.0,258.718235691,55.4541198864,176.0,28.6029477199,5.80446407664,3.0,0.3,0.03,26.0,0.755555381317,0.0244525013488
22,0.018,14,360.798315689,34.1460782771,1434.87226719,568.0,70.8240734637,14.0089736587,1693.0,284.090178731,60.5179000624,24.0,4.1499220258,1.03606928074,5.0,0.5,0.05,27.0,0.531031205581,0.0130976600195
23,0.0,5,360.530369567,2095.45765259,1236.37718117,561.0,71.221216793,14.6615283752,1626.0,276.427355814,58.853514473,69.0,12.4595411737,2.79071617671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.253606101,88.0806166311,1589.10053638,560.0,70.2378072352,14.4907707084,1645.0,280.833349339,60.138850328,50.0,8.05589151035,1.62822004529,5.0,0.5,0.05,30.0,0.540832608652,0.0136111974763
25,0.018,8,360.091197513,744.041629156,498.575786326,575.0,68.8352694589,13.6591755435,1629.0,278.006746002,60.2138264779,75.0,12.4690523604,2.74644454694,3.0,0.3,0.03,24.0,0.552034496814,0.0146748229264
26,0.0,8,360.177872992,1230.17519343,2012.53554574,570.0,72.892783522,15.9930933386,1681.0,282.901369299,60.1240371841,23.0,4.22872219654,1.01404276796,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.729029671,35.4881037736,100.261057308,559.0,70.5450831368,14.8158142677,1639.0,283.571628934,62.0367873834,23.0,4.13920336322,0.937508970825,12.0,1.2,0.12,29.0,0.568187733997,0.0177717982344
28,0.018,17,360.115450713,1099.00069113,1921.77571785,566.0,67.5972158596,13.2596566624,1687.0,275.19750217,57.7867308312,93.0,16.4233099809,3.62042369728,6.0,0.6,0.06,23.0,0.449041415233,0.0112042314597
29,0.018,6,360.605769901,214.063413762,342.268217201,557.0,68.7802542129,14.6122017947,1624.0,269.752236282,56.7915391862,114.0,20.6231361753,4.58690669931,4.0,0.4,0.04,34.0,0.587704336101,0.0137944119848
30,0.0,6,360.316131143,702.875448471,1969.06997472,560.0,73.9167358294,16.2490833385,1610.0,269.452662291,57.0805918171,102.0,16.7253719798,3.60139521777,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.287965475,1332.60688132,1547.10905361,572.0,71.789983321,14.6323340536,1616.0,276.20113825,58.3920178898,76.0,12.2301643694,2.53471895397,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.818076928,894.618532249,1408.42442928,555.0,75.121460263,16.6834283548,1604.0,271.431557584,58.6104371197,66.0,12.2909640575,2.67037849034,5.0,0.5,0.05,33.0,0.791699161038,0.0222747728956
33,0.0,15,360.281182814,568.224472685,610.371610199,560.0,69.8244637193,14.1005354909,1693.0,282.101929799,58.8620551789,47.0,8.10176624859,1.75227843207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.702508262,1790.16880827,626.253006852,566.0,70.5633743167,14.2678623478,1665.0,281.347743115,59.6148289048,49.0,8.12617721065,1.63684525008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.309658499,227.929365314,540.167608756,563.0,69.3635018259,13.3411225904,1720.0,282.389852086,59.2758849224,46.0,8.37195651685,1.85157142762,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.428572596,1006.41907779,1654.32290635,567.0,70.2483896763,13.9033862443,1586.0,276.787702798,60.730878853,71.0,12.1862645249,2.63069931173,3.0,0.3,0.03,26.0,0.582715526805,0.016610894753
37,0.018,7,360.17139966,963.175777435,41.2797585482,559.0,72.2392309585,14.5428490297,1618.0,278.099337168,59.9637402102,48.0,8.1063347571,1.70918711013,9.0,0.9,0.09,28.0,0.753804075929,0.0246296098553
38,0.0,3,360.160584209,2028.48704613,1434.68061132,559.0,71.4465640476,15.0474867501,1662.0,280.589457714,60.0397561751,43.0,8.08555450596,1.85365348977,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.901800915,672.888877228,477.207646485,576.0,69.1481887402,14.2267268438,1616.0,278.876561819,60.0837411448,72.0,12.1254611168,2.60427661324,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.915610138,1548.26999698,1007.1718964,559.0,71.2512416206,14.5694846192,1656.0,280.666494149,60.3450038532,54.0,8.09969180027,1.58519697879,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.06016754,1946.78845991,903.223256329,554.0,72.0653456554,15.4751514093,1641.0,279.805810963,59.962857473,49.0,8.169284644,1.80290391432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.137448769,928.029075891,2153.66322489,567.0,71.8332230975,15.68363218,1606.0,272.210988691,57.9532119417,98.0,15.9882106574,3.40227231543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.865273834,26.8114519641,1275.56209606,561.0,69.2466637525,14.2756338914,1572.0,274.566685082,59.4707344236,88.0,16.2426865886,3.60064260917,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.996894643,1973.58656939,2148.81857294,567.0,69.7694878556,13.9679494523,1712.0,286.164860283,60.9022525727,24.0,4.15391524022,0.880851065259,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,360.17541119,327.122392084,1269.42817069,564.0,72.8987687778,15.085512044,1560.0,266.033871526,57.0705712297,120.0,20.3664998207,4.21845363129,2.0,0.2,0.02,23.0,0.574176888576,0.0170436352616
46,0.0,10,360.468274638,895.947449813,1987.62155681,559.0,72.0039000784,15.5031720451,1541.0,263.354993181,57.1328641871,148.0,24.7426329681,5.28448563329,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,359.934596756,1834.58393429,791.476738288,565.0,73.3684882992,16.0755817339,1585.0,265.011859048,55.6727048355,128.0,20.6927788394,4.26619414005,4.0,0.4,0.04,26.0,0.535996480484,0.016639768861
48,0.018,5,360.069866701,1314.98914519,301.552561368,578.0,69.8523382249,13.1267438285,1667.0,284.741565838,61.424884636,27.0,4.20128734371,0.902407447156,6.0,0.6,0.06,31.0,0.741514349159,0.0213697945416
49,0.0,10,360.110868512,1129.7753377,244.75769906,573.0,70.7335134603,14.4188747829,1599.0,269.046522617,57.5854852961,135.0,20.4424509353,4.04702910661,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,3,360.059601692,1845.55588185,36.7812876542,582.0,71.1771897333,15.1008997866,1563.0,267.126617859,57.8533882888,124.0,20.4584798475,4.27455555876,8.0,0.8,0.08,36.0,0.66532217156,0.0199063530972
51,0.018,10,360.023865559,355.702189511,523.10554167,570.0,69.3722035974,13.9094102465,1667.0,280.870080192,59.7512615841,47.0,8.28386535761,1.74612829803,9.0,0.9,0.09,36.0,0.669715976433,0.0153536598449
52,0.0,10,359.932062341,393.606254139,952.014991758,553.0,73.3782357071,17.0979939369,1646.0,274.425574712,58.5530450703,74.0,12.3613191747,2.60671673014,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.100474277,1175.16479776,1577.47076916,565.0,70.302166074,14.39448404,1625.0,277.215942438,60.2232249945,71.0,12.5403486482,2.68925445113,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,360.352367731,1395.54414081,1320.11955227,553.0,73.5734248592,16.3564943493,1617.0,277.398229723,59.1413348812,49.0,8.23607027831,1.77393583824,3.0,0.3,0.03,25.0,0.511699029296,0.0130813754744
55,0.0,10,360.174493746,1293.38813962,1238.81422869,573.0,72.0871217386,15.1691548716,1637.0,279.949777351,61.0922588137,51.0,8.20597287335,1.71963249378,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,19,359.966515075,536.137113289,598.102715361,564.0,72.6370222115,14.9936113397,1513.0,258.655706727,55.6162437174,158.0,28.7537132566,6.59011810473,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,11,360.102572219,2075.5578671,1911.16491789,568.0,72.8221977589,15.1273239698,1670.0,277.900757824,58.5519495184,49.0,8.16108977698,1.68972852323,7.0,0.7,0.07,29.0,0.49909516521,0.01324636867
58,0.0,8,360.239365773,14.5729925063,1021.24558414,575.0,70.3440612121,14.7369070238,1685.0,281.473409487,59.9470012664,55.0,8.22931300242,1.55431855591,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.054893435,319.64341104,460.48515409,568.0,72.4521605604,15.6021645318,1689.0,283.480081699,60.7144847373,22.0,4.07192446105,0.891242505514,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.388002377,2242.59728543,1044.41511023,572.0,68.4977916343,13.3969727663,1620.0,275.262798543,58.979496308,88.0,16.2893947248,3.64583281006,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.16821208,258.31483006,1538.70476325,573.0,69.8034690452,14.2214690409,1668.0,281.383396844,60.0178601357,52.0,8.06156765045,1.60656602137,3.0,0.3,0.03,31.0,0.647396418207,0.0178281399145
62,0.018,10,359.977001829,891.089066303,2023.42186514,561.0,71.9673652665,15.2451567203,1678.0,279.145834496,58.7394150502,46.0,8.23055990341,1.95954801389,3.0,0.3,0.03,22.0,0.381715785455,0.00857920117818
63,0.0,11,360.047092917,669.517864664,6.91868124708,568.0,71.6574267063,14.9873434769,1645.0,276.263829101,59.0166107423,79.0,12.2955453333,2.54988538991,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,10,360.620296246,1193.19435177,1318.82504944,550.0,71.1043374289,16.11929963,1614.0,275.870817865,59.8045060278,72.0,12.2172181938,2.49692916619,5.0,0.5,0.05,23.0,0.408670519307,0.00918775684313
65,0.018,8,359.990759817,2085.64668906,159.488199516,578.0,69.0537320393,13.4915808433,1610.0,269.362187907,57.3499086132,124.0,20.810651198,4.5043339149,4.0,0.4,0.04,27.0,0.489688206002,0.0142689836469
66,0.0,11,360.434015591,627.918354018,35.7226739565,565.0,70.0462697345,15.0382401558,1588.0,277.462179494,60.696164112,74.0,12.5511657314,2.73108709334,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,361.050010994,2222.40332995,330.859580097,575.0,73.9265076092,15.788802875,1552.0,261.822246779,56.2806478838,152.0,24.5497517795,5.24550496103,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.510323428,1876.16807354,936.21522481,573.0,68.7236373184,13.5976348123,1620.0,275.035476773,58.849415248,101.0,16.3862076602,3.38258621492,0.0,0.0,0.0,0.0,0.0,0.0
