id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.144856215,1907.16299974,1992.27689716,570.0,71.5014372242,15.3510814077,1678.0,284.514836666,61.1959179499,23.0,4.08246998174,0.871293855797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.383994746,50.5199166409,166.294426029,589.0,67.9820929616,12.5110351515,1725.0,292.018390829,62.2344747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.174325506,1254.22303135,1927.14490375,558.0,69.8123668103,14.4556873944,1610.0,282.201911917,62.0126835293,45.0,8.24674406605,1.87596514766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.23909726,205.784773403,1046.00265085,571.0,67.9579799432,13.3116648042,1723.0,291.242547797,61.5502534489,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.5789754717,0.012702341936
4,0.018,5,360.429446486,1038.19981707,257.762553093,560.0,71.2858510468,15.2001434389,1583.0,267.059472991,57.2064511002,123.0,20.420170555,4.33131384651,6.0,0.6,0.06,32.0,0.673131902562,0.0186927247411
5,0.018,9,360.467853185,1966.69893571,1341.41661283,564.0,70.7197966062,14.1799662345,1676.0,284.341011571,60.9853293916,23.0,4.04429363446,0.949364410325,6.0,0.6,0.06,17.0,0.404294888734,0.0120835947435
6,0.0,10,360.565259311,1463.9837086,1550.88793453,568.0,69.3380333598,13.8241042415,1627.0,274.563159411,59.3501748539,93.0,16.2731382021,3.49094228254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.615549045,1360.32806713,1787.1251728,558.0,69.3922796289,14.3702719649,1679.0,282.536175112,60.2415530826,50.0,8.07286660468,1.63613534645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.664361141,15.5064072678,700.161424129,585.0,67.340644928,12.6858218106,1667.0,283.527203502,61.9659473218,53.0,8.08197718585,1.46755111403,5.0,0.5,0.05,29.0,0.704859910828,0.0186020292252
9,0.0,11,360.171557735,545.70029106,785.600683378,570.0,70.3954581512,14.2363409359,1634.0,281.45701335,61.5227928511,51.0,8.4338542862,1.75539560001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.998337488,1811.43298833,358.235529354,555.0,69.988589949,15.568512371,1700.0,289.152395995,62.8248880317,5.0,0.908987726743,0.197279364358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.87632267,1420.63323389,437.629220541,576.0,66.0983606546,12.724956536,1647.0,277.781222031,59.4934565443,100.0,16.3150459634,3.39169813648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.491398283,1261.89590601,1527.60629356,566.0,71.9443712284,15.1637536189,1714.0,286.450989794,60.1853864089,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.82577484551,0.0218773726138
13,0.0,9,360.176494949,1953.52683789,2175.5896177,574.0,68.7880587024,13.0498887087,1593.0,270.85187492,58.6383789634,127.0,20.3946319601,4.27974013636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.243584927,2186.35193735,116.471817952,565.0,72.104327315,14.9218795825,1699.0,283.016156845,60.2810043398,21.0,4.00940445601,1.02719816482,3.0,0.3,0.03,29.0,0.6678079604,0.0176740039546
15,0.0,9,360.566927834,958.73195786,44.5038435171,568.0,73.0213636896,15.4640515007,1663.0,282.881002932,60.6001840701,24.0,4.11072190931,0.866614266229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.879547645,2048.08177295,837.784912408,592.0,69.0722834811,13.7323232931,1684.0,278.369991493,58.5623304641,82.0,12.5692879725,2.65458965205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.242969786,1736.20333047,79.0949303432,566.0,70.7391881308,15.3265422897,1597.0,267.201049885,57.2161149637,127.0,20.648716806,4.36395566478,9.0,0.9,0.09,29.0,0.532456744142,0.0117679016422
18,0.018,4,360.334491217,1727.08018475,415.934828279,553.0,68.3361689301,14.05061925,1548.0,261.994090048,56.2896106027,166.0,28.7096868977,6.22245000126,5.0,0.5,0.05,27.0,0.473942244069,0.0100339988958
19,0.018,14,360.433800394,885.112165693,900.929719478,564.0,70.0830223517,14.4707779524,1688.0,284.779356921,61.5575270029,20.0,4.00194279269,1.01333164885,4.0,0.4,0.04,34.0,0.777118016897,0.020647579774
20,0.0,7,360.481938129,2050.94191149,2075.61850213,574.0,74.2524954318,16.5261785442,1675.0,281.828846533,60.3438610879,25.0,4.0611285207,0.85753443438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.453091461,1926.06989173,2018.56560405,564.0,72.8793761288,15.6724821056,1656.0,279.018114093,59.6966633374,44.0,8.10947238075,1.87678538747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.317525225,1507.43656551,1588.63428331,564.0,69.9111693446,14.5103891705,1602.0,273.88270825,59.2854291762,106.0,16.2410873685,3.13068446496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.17094479,1740.99772609,673.896172208,558.0,70.6681254028,14.6339629241,1631.0,281.262082957,60.5122306999,48.0,8.07247328237,1.66514658475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.090892284,2150.23843975,1392.89734582,571.0,70.4974634564,14.1385112139,1695.0,277.381886477,58.013305396,71.0,12.2399412567,2.65140809756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.67844926,999.696509523,1166.14790791,578.0,72.5600642628,15.2421551282,1651.0,271.034542515,56.9050078136,101.0,16.48021303,3.32911388203,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.164417082,1413.68242162,1586.96896204,568.0,73.3213650626,16.5268896727,1633.0,270.342902878,56.9310236944,103.0,16.4090941085,3.39723650034,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.519012472,2055.0715552,339.278568531,565.0,72.2598248517,15.3949123831,1646.0,278.401449176,59.9770763007,48.0,8.34321305825,1.83486535447,6.0,0.6,0.06,20.0,0.428368294716,0.0123674051874
28,0.0,11,359.884857221,457.305446455,728.544539624,559.0,73.688733998,16.2242343767,1647.0,273.907208246,57.7907159325,72.0,12.4740655039,2.63207802874,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.972555172,1720.36882383,1723.41124256,579.0,69.7152385557,14.3284970191,1678.0,282.18975958,60.2692388662,42.0,8.10905302988,1.89874704533,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.381214184,1280.96224838,6.25580770048,580.0,69.2724030043,13.9181536026,1693.0,286.715115951,61.0896530947,22.0,4.04720905852,0.898576818679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.534059528,1988.34067431,1530.27800985,576.0,68.552099255,13.2520370106,1650.0,278.044159514,59.6964895072,68.0,12.4117373008,2.77338432081,5.0,0.5,0.05,29.0,0.511142250219,0.0118352808298
