id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.388967848,708.779026992,1397.82002433,573.0,70.2886165243,13.6701910782,1625.0,276.30841831,59.4713398646,74.0,12.2575019462,2.65629339453,6.0,0.6,0.06,30.0,0.577188728665,0.0135529137537
1,0.018,9,360.479427057,270.780182655,1873.93833538,548.0,65.86139921,13.1816013617,1633.0,271.793495464,57.8000551262,112.0,20.5638428503,4.60172430805,11.0,1.1,0.11,36.0,0.706687334241,0.0204502185648
2,0.018,9,360.871463985,574.534127757,1746.26816128,581.0,72.6694245181,14.8756583454,1619.0,277.733432538,59.8588261794,49.0,8.27734299279,1.77679336129,8.0,0.8,0.08,32.0,0.672112627153,0.0173052865916
3,0.018,5,359.931984496,1091.0464952,392.509606892,560.0,68.4448784465,14.1760380838,1633.0,278.134135845,59.2887355201,73.0,12.2892108099,2.63069782872,5.0,0.5,0.05,27.0,0.662147537858,0.0192797939183
4,0.0,13,360.329690352,742.643269216,1294.66526497,564.0,73.096993468,15.9265992825,1574.0,270.481837768,58.1683896591,103.0,16.4341594189,3.44347387208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.578995533,1151.48681993,2209.95558088,567.0,69.3701040796,14.6388219568,1635.0,278.430541393,59.6199310517,76.0,12.2600164508,2.70711705606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.049906243,1142.64336596,1148.6379788,574.0,71.1885379222,14.9693020544,1668.0,280.55117722,59.1626711132,47.0,8.28242386387,1.83202717742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.120233615,720.562251975,1978.87016758,568.0,69.8730400559,13.7605270479,1702.0,282.040761957,60.3731698995,44.0,8.22631075449,1.93290779412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.058650029,1039.65630842,785.534304458,563.0,71.6033374129,15.6751800063,1576.0,266.57351322,56.5031909875,113.0,20.4703232539,4.55603914858,7.0,0.7,0.07,35.0,0.808847407006,0.0215221503608
9,0.0,13,360.188885055,516.317182735,1549.49342059,567.0,71.0758518856,14.7177010153,1618.0,277.038697135,59.754656229,68.0,12.2141369492,2.80271289734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.316504481,1270.93714897,1675.14154302,553.0,73.6879247336,16.7875228414,1656.0,282.228804566,60.9835448075,25.0,4.16724283148,0.878810077672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1743818,1809.24784913,141.54172517,567.0,71.3288359004,15.4072903964,1668.0,276.370856672,58.8734774322,74.0,12.335454302,2.56611109497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.000207405,1195.54630649,1896.8693386,569.0,70.2016793958,14.7194238015,1701.0,287.995404854,61.3843939137,0.0,0.0,0.0,9.0,0.9,0.09,39.0,0.930850833565,0.0267503430058
13,0.018,9,360.811044688,1828.22854581,2118.42588351,562.0,68.3451437681,13.527798245,1555.0,265.795109585,57.2941358668,150.0,24.6235678293,5.12831741025,6.0,0.6,0.06,31.0,0.801487274644,0.0278878554268
14,0.018,8,360.342589462,1137.33629936,1445.91346672,560.0,71.2883080571,15.7783004943,1643.0,275.528800247,57.9253239816,76.0,12.2744020825,2.54787779005,4.0,0.4,0.04,22.0,0.544190114693,0.0165538535643
15,0.018,11,360.283786327,990.776991642,1973.83409112,567.0,76.2785216428,16.9753667386,1639.0,270.347480244,56.9991571519,77.0,12.536469834,2.65234351272,5.0,0.5,0.05,25.0,0.450511211757,0.0113364233593
16,0.018,6,360.511801147,1785.63007077,722.047556534,573.0,73.1282680894,15.8702709355,1695.0,281.646501915,59.4012263085,25.0,4.19379152133,1.02306897945,4.0,0.4,0.04,35.0,0.673941940564,0.0189772811392
17,0.0,7,359.951478842,30.3831711777,1487.24941261,567.0,68.4333388243,13.7737259281,1662.0,279.303163538,60.3664121921,61.0,12.2757194278,2.96770116901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.123681575,2134.847599,359.259108115,569.0,69.6597877161,14.4101644366,1647.0,277.885657585,59.938799782,72.0,12.6488559722,2.84015693222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.379432074,1145.72835022,590.995415699,563.0,72.6712257441,15.9700770366,1619.0,275.072370134,58.792011905,70.0,12.4096480835,2.77170452106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.597381257,338.977682461,2088.57055759,566.0,67.2115352692,12.6139306064,1660.0,279.566955213,59.6711877552,74.0,12.3785927771,2.5569970792,3.0,0.3,0.03,28.0,0.711434836585,0.0222094067769
21,0.018,6,360.104119245,319.24968977,29.3382247434,564.0,67.509177695,14.0383105193,1615.0,275.573228628,59.3111619079,101.0,16.1715250364,3.40147433671,2.0,0.2,0.02,23.0,0.709356123758,0.0257046177109
22,0.0,6,360.10681269,2027.61877691,46.3460606996,563.0,71.666398631,15.7238054889,1694.0,280.341242115,58.738275411,47.0,8.15775133266,1.73291784471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.566313861,1286.65161431,1068.66865763,567.0,71.4851962586,14.7597146738,1629.0,279.209212762,60.471430378,47.0,8.07718225061,1.68968319271,7.0,0.7,0.07,35.0,0.785308645255,0.0224032474261
24,0.018,8,360.401383138,549.356811428,681.958175033,565.0,68.455647903,13.5688460992,1690.0,290.194582286,62.2650725722,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.724877294197,0.0179945654445
25,0.0,11,360.480913974,258.174776895,1774.6202801,562.0,69.9558256462,15.3893439848,1594.0,269.574004453,58.0928923236,128.0,20.6088144905,4.37886372082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.370739702,1060.73537643,2049.05627683,564.0,70.4422302599,14.6345633983,1688.0,285.690435723,61.4988694576,19.0,4.05751182841,1.06311541934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.362705785,1311.18514489,409.786452469,556.0,72.6531244701,15.6711786772,1571.0,265.975180678,57.2273950415,122.0,20.4909670161,4.30502716814,3.0,0.3,0.03,28.0,0.713673260983,0.0221878886049
28,0.018,6,360.153041784,1864.7159755,506.068286242,573.0,70.7085493585,15.2055903152,1645.0,279.524633504,59.9052826143,48.0,8.16761860895,1.71326629042,10.0,1.0,0.1,29.0,0.610490773069,0.0156032112414
29,0.0,8,360.56356834,1492.72934886,2121.22834235,557.0,71.6255671379,15.424861494,1640.0,276.119559374,58.7213699043,64.0,12.3056943994,2.71470717844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.333898161,360.386578612,1328.14297808,569.0,67.2842421355,13.4530973276,1716.0,288.82721676,61.3358070663,26.0,4.03804382084,0.78894290605,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.208542612,1731.72686441,1092.22130632,574.0,71.5850607156,14.6390501654,1692.0,287.201862439,61.1249117352,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.785003943437,0.0265924001197
32,0.018,5,360.34584037,1135.9837042,2221.6811218,557.0,66.945008638,14.8663331062,1649.0,283.890349082,61.803559826,46.0,8.25594825441,1.82514998017,4.0,0.4,0.04,23.0,0.636860616948,0.0226146855158
33,0.018,11,359.980524512,589.233944272,700.755656826,549.0,75.789510531,18.2095546659,1608.0,274.974191576,60.1033174359,49.0,8.1391303444,1.64776501043,5.0,0.5,0.05,33.0,0.68301275893,0.0168256915923
34,0.0,19,360.349886495,817.278138242,1444.24016891,565.0,71.2965234982,14.8539717996,1673.0,284.772504497,60.7714098493,26.0,4.12465668927,0.859614635144,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.168281832,1942.88929065,810.030569206,564.0,67.7876065255,13.1140981353,1614.0,273.851332708,58.5819254311,112.0,18.5166004143,4.07607973599,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.988841472,804.357670708,830.107476019,559.0,68.4868490863,13.5139095481,1540.0,266.761133749,58.3988616711,150.0,24.9007874168,5.35791309722,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.190523069,776.000278109,1327.06219152,559.0,70.001456328,15.1521070839,1666.0,281.862247931,60.4267202284,50.0,8.36533149355,1.8035541034,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.947485453,1364.54610599,1580.77556484,553.0,71.1711922541,15.1299083798,1690.0,288.914905518,62.5353601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.112235199,79.2270333521,758.515021753,564.0,69.5695612206,14.7125818479,1638.0,278.304394948,59.7135114577,78.0,12.3309066965,2.40050932991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.548041138,881.358700727,1208.54904985,564.0,70.0578381536,13.6676569764,1649.0,282.08167892,60.6775943073,48.0,8.17362426114,1.67570980575,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.019928807,157.504172473,1807.23694398,558.0,69.1801077839,14.1062172541,1606.0,281.747494646,62.0589643389,48.0,8.08079286341,1.66418209277,6.0,0.6,0.06,21.0,0.41090291679,0.0117368440263
42,0.018,5,360.899052982,1018.49565616,1907.83947932,567.0,70.9993142662,14.7644800387,1636.0,276.33295543,59.4777118581,76.0,12.2909130104,2.5279765403,2.0,0.2,0.02,28.0,0.492661994339,0.0112697872584
43,0.018,6,360.430522946,1608.63119812,98.0776910521,561.0,69.4854405746,13.7529407544,1644.0,281.345158754,60.5490690492,52.0,8.13568033743,1.60660657442,5.0,0.5,0.05,29.0,0.53402884308,0.0124535326201
44,0.0,1,360.069111529,1804.01352953,1858.15707562,557.0,72.40535391,15.2554633621,1650.0,275.098718717,59.0321317944,72.0,12.5614947859,2.80636698976,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.131480749,1910.60207724,137.310191188,553.0,73.4838739594,16.6911466325,1639.0,276.787905592,59.5634908503,50.0,8.15541132963,1.64851168079,10.0,1.0,0.1,34.0,0.600312943081,0.0145663698099
46,0.0,5,360.224962472,915.624864459,161.46036958,583.0,67.2012544579,12.9870100788,1726.0,284.794124464,60.1011167772,54.0,8.2372330227,1.70864173719,0.0,0.0,0.0,0.0,0.0,0.0
