id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.347680495,1733.05931162,316.649949507,575.0,68.1505033564,14.0578133425,1581.0,266.502192793,56.7008686977,145.0,24.6942211663,5.23183643347,6.0,0.6,0.06,20.0,0.316518239677,0.0080637316626
1,0.0,12,360.449774325,766.801425357,1516.00062928,563.0,70.8586383227,15.3986825662,1618.0,272.967542131,58.1904092077,98.0,16.2121680961,3.21496618834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.177369641,1704.46045175,145.803714163,573.0,70.5960717346,14.0863659188,1605.0,269.078125314,57.3444745892,125.0,20.5019206966,4.16405918904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.419329479,1311.02165472,1506.76831434,574.0,67.7479684238,14.2978683391,1621.0,272.061883749,57.8509302459,120.0,20.2413023941,4.2969590214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.227344109,1494.14573072,65.4788484931,560.0,73.1335825737,15.2897539775,1550.0,258.238502975,54.7923585165,169.0,28.7174398884,5.90736023613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.267625305,1581.00187236,1574.17430483,566.0,73.368127683,15.3966911121,1607.0,266.288091651,56.5301250609,114.0,20.4999451123,4.38536767928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.254113596,342.047659723,2158.5599035,558.0,68.7495844856,14.1141224382,1665.0,278.8547971,59.8079250966,74.0,12.4731911544,2.71181466261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.910257329,1267.07127077,885.341617813,586.0,68.2135748302,12.6655653422,1696.0,283.532038156,60.048677067,49.0,8.46868864191,1.93402101695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.203593934,1194.55059487,20.4930703274,560.0,69.0160933802,13.499663525,1657.0,277.48914465,58.159053962,70.0,12.369869191,2.77649156144,5.0,0.5,0.05,29.0,0.668256835876,0.0189654424187
9,0.0,6,360.675553226,305.97890696,1597.71076386,573.0,73.3172033381,15.1610681819,1623.0,274.025502977,58.2964868631,81.0,12.6741330002,2.63411302334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.062558118,1268.98152168,135.667039631,568.0,71.3736164679,16.0017272767,1671.0,280.417986219,59.326455378,48.0,8.26138463527,1.90646384365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02751299,1832.69556129,454.974224122,572.0,68.9950153498,13.7008892637,1479.0,254.497100562,55.5228297487,220.0,36.7350933997,7.78682207863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.195967281,1267.83281363,298.197074521,563.0,71.6728457059,15.4183535478,1583.0,266.728480324,56.4101193218,128.0,20.5235043036,4.28630937952,5.0,0.5,0.05,32.0,0.581295788791,0.0130191347878
13,0.0,8,359.860950399,84.8920615553,77.1674709431,567.0,69.865891675,13.9761060577,1742.0,290.146655857,61.3357420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.071222936,348.642615974,1337.87103865,575.0,75.6454508137,16.4221322067,1666.0,280.1503587,60.0754110544,23.0,4.28556194828,0.958401779062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.176058081,1671.16031483,1557.93436064,564.0,71.4528710353,15.4678637579,1534.0,264.309324777,58.2650602081,137.0,24.3163110467,5.29560196241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.474887313,2049.36888117,72.437007271,567.0,69.7140176844,14.8314992518,1673.0,281.176343267,60.1309415841,47.0,8.31324131325,1.82374663334,5.0,0.5,0.05,25.0,0.542033632776,0.0132252497692
17,0.0,11,360.361306938,504.931461166,2113.80728475,565.0,72.1554430412,15.8444515795,1735.0,287.869372375,61.0246352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,359.973193889,85.5899216081,506.069126319,565.0,69.8957975505,14.9115124485,1669.0,281.292351147,60.4146678369,46.0,8.15038962344,1.81142937296,2.0,0.2,0.02,23.0,0.565391226204,0.0165464316602
19,0.018,11,360.283992851,498.649558503,1220.51923897,556.0,73.9304221106,15.3561307542,1658.0,277.224402191,58.5771094644,49.0,8.14389177074,1.84495687705,3.0,0.3,0.03,24.0,0.535262377082,0.0144557369698
20,0.018,4,360.011392955,1760.00846843,1989.17189546,559.0,74.8763849092,16.0571855737,1575.0,268.28150334,58.0453897414,96.0,16.4033551978,3.45417678245,2.0,0.2,0.02,24.0,0.461935694324,0.0123981540756
21,0.018,16,360.487433568,1571.22781864,917.356294062,560.0,72.2768618225,15.8373634765,1648.0,278.745205818,58.8349567919,51.0,8.11946701697,1.60669049715,3.0,0.3,0.03,23.0,0.628459076434,0.0189030270059
22,0.0,13,360.038104886,1712.66357218,1875.38456231,568.0,70.2205164348,13.9454319282,1609.0,269.463706566,57.6189967171,120.0,20.523984838,4.52644250329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.291237475,1682.20994291,605.270735942,565.0,69.7876323938,14.9445422009,1613.0,276.518958996,59.4385659377,70.0,12.5430452283,2.78733412085,6.0,0.6,0.06,31.0,0.723798705374,0.0216026114038
24,0.018,10,360.213521916,834.765505041,1260.72799424,582.0,71.6075477476,15.3376104981,1676.0,274.925025412,57.4990706397,69.0,12.2950086737,2.72392527967,4.0,0.4,0.04,29.0,0.85683268596,0.0291185413053
25,0.018,10,360.044588185,444.824157683,48.1704048426,569.0,70.8941866965,15.4880512871,1660.0,283.86814204,60.9867802086,21.0,4.13838855032,0.941616359013,6.0,0.6,0.06,31.0,0.669997584011,0.0203459657029
26,0.018,10,360.278671389,1276.09412125,49.2727970158,573.0,69.9014909452,14.2451319765,1592.0,268.511446487,57.0832715712,110.0,20.4389929474,4.67161748132,8.0,0.8,0.08,28.0,0.547989794864,0.0156629895345
27,0.0,12,360.25261886,868.170332437,697.204380864,566.0,72.2857586901,15.4408853647,1624.0,270.960929059,56.956547809,99.0,16.8955415491,3.62515580972,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.360760013,829.539534314,1309.448275,567.0,71.2555714679,15.8898230268,1743.0,288.815809991,60.7033690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.283569306,199.353764799,1161.7874383,570.0,71.5131415022,14.4610707271,1726.0,288.640911987,61.116982969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.443678685,310.059829009,489.297850334,564.0,72.2910956629,16.0080220579,1636.0,275.372821346,58.6723546974,72.0,12.4393036878,2.63564732338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.332104009,56.3497955287,945.544013526,584.0,67.917396697,12.7106203607,1707.0,292.113712923,62.4190891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.088601338,92.9392305629,432.992179149,565.0,73.1495107141,15.5565347504,1623.0,270.269136143,57.3199787451,111.0,16.6224344683,3.13780762649,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,359.97446637,1312.2769843,1747.76742903,564.0,71.0630591446,14.5781914196,1653.0,284.062095896,61.6223217486,25.0,4.16324227685,0.953577522896,3.0,0.3,0.03,25.0,0.508538172369,0.0129045539623
34,0.018,3,360.181497676,2198.09062524,1197.01392515,558.0,71.5240887754,14.6757321076,1625.0,271.084499891,57.5453019584,92.0,16.3425011405,3.66984827271,5.0,0.5,0.05,35.0,0.701587134208,0.018974275013
35,0.0,9,360.23672725,413.669867261,2035.57901384,564.0,68.494420501,14.3012478971,1624.0,279.136160922,60.0196731107,73.0,12.3842432236,2.68957747443,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.660725365,2135.75560582,1561.67965444,573.0,70.3735821785,14.9409615379,1641.0,285.567195919,62.6695323315,25.0,4.13524177817,0.811780556638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.601992811,1511.03017238,2027.12334801,559.0,73.0117098798,15.3387228244,1637.0,274.965088349,58.4399657812,75.0,12.2291201894,2.62140941846,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.525853029,335.494033381,837.918628838,567.0,68.1910772906,13.1446301903,1692.0,287.770246814,61.2306068002,26.0,4.11626366869,0.813506119651,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.112409239,36.2292007902,616.199384557,568.0,69.8218240236,15.5261942655,1733.0,286.120655746,59.9684325236,27.0,4.07207868425,0.777429297346,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,10,359.908300536,1430.38755854,1808.95030576,554.0,68.4391589891,13.7384298869,1618.0,273.422259459,58.6702952027,97.0,16.7039767066,3.66253007496,10.0,1.0,0.1,34.0,0.523110755363,0.0105276359051
41,0.0,8,360.225659353,617.296550396,158.619524671,555.0,71.0178406977,14.9376640824,1676.0,284.936361243,61.674337774,27.0,4.07052296575,0.785914967932,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.745136967,501.693276126,278.643922407,563.0,69.5331152649,14.6665006562,1726.0,286.402899525,61.1569469712,25.0,4.07378951881,0.847282537469,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.106485243,420.663784005,56.3126528303,556.0,71.9896888299,15.2241392394,1613.0,276.000765413,59.5578461528,82.0,12.187116885,2.32551787072,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,360.388824274,290.540245139,643.001274203,564.0,74.2531561468,17.03473581,1584.0,268.36334739,57.9037034397,90.0,16.3086170271,3.5614390758,7.0,0.7,0.07,26.0,0.539700946242,0.0144335655306
45,0.018,7,360.394403133,1747.49036168,393.396557174,566.0,69.7563995519,14.1255985475,1726.0,284.775474757,59.5218431474,26.0,4.14158673109,0.848045413277,7.0,0.7,0.07,36.0,0.664204662493,0.0187052554593
46,0.0,7,360.402820925,1310.90581519,553.184775047,565.0,71.3208614265,15.0853894007,1682.0,280.437721301,58.9016479596,55.0,8.24960116907,1.51434743928,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0,359.965717059,2248.9212542,2209.16668627,561.0,67.43472615,13.3020377213,1733.0,292.754012076,63.2818875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.943604111,2128.10610227,877.722382367,565.0,71.1708592177,14.6744216152,1640.0,276.33910551,58.526006139,68.0,12.4929955755,2.6886695886,0.0,0.0,0.0,0.0,0.0,0.0
