id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.340030306,1877.46802755,2058.48769488,558.0,68.7947857149,13.8300982602,1719.0,287.118164893,61.2544020514,24.0,4.2154663159,0.958100171731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.161431748,293.777256321,916.372551602,568.0,70.2764382857,14.7698190082,1707.0,284.752334981,61.2059049533,22.0,4.11480080983,0.937941883763,3.0,0.3,0.03,34.0,0.718680992644,0.0226809789717
2,0.018,7,360.183144396,361.900206086,798.297384654,569.0,71.2810064916,15.0382607855,1639.0,279.489856015,60.1887738371,48.0,8.26449904962,1.78979533879,5.0,0.5,0.05,28.0,0.492457913062,0.0142464660007
3,0.0,9,360.257437262,259.149596858,702.389357657,571.0,67.0859686297,13.1827057176,1710.0,284.762221248,59.8520107711,49.0,8.15674799981,1.73041047079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.166523714,1108.12466079,1705.16349994,572.0,67.564753266,12.920119846,1615.0,276.277805852,59.2416390269,103.0,16.3907381233,3.20438064422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.049369209,1422.3152824,1713.38261592,565.0,68.8011326784,13.6191715351,1735.0,287.260674986,60.5662416788,21.0,4.07706397373,0.966435712608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.247460979,1950.52363501,1869.75731164,573.0,70.4797920541,14.715461617,1704.0,287.726229676,61.6843029314,0.0,0.0,0.0,12.0,1.2,0.12,34.0,0.644896666839,0.0181245500503
7,0.018,8,360.364819994,413.844998228,1810.96063424,556.0,72.9221086733,16.3138923072,1557.0,269.60703632,58.1416070889,92.0,16.5496084939,3.61812177907,5.0,0.5,0.05,22.0,0.533802491872,0.0144807067245
8,0.0,7,360.180858891,2235.23150144,1222.66164877,564.0,71.1138034322,14.8061493314,1686.0,284.922470654,60.875492971,23.0,4.04579835099,0.885102965832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.337416399,185.796100669,1292.27498204,564.0,69.2274421557,14.1244999479,1603.0,273.059483034,59.0061006393,91.0,16.5062975025,3.70792523639,6.0,0.6,0.06,30.0,0.800803198578,0.023820715518
10,0.018,6,360.233006244,1327.50194438,1107.93850468,579.0,72.9345586769,15.2750609633,1548.0,261.452379536,55.8460902901,148.0,24.6327045099,5.16003413128,4.0,0.4,0.04,30.0,0.709716670455,0.0214341924206
11,0.0,12,359.946758634,199.566872006,841.050137374,565.0,67.7070538866,13.466517276,1621.0,275.796788954,59.2057857421,93.0,16.5156611511,3.62311317504,0.0,0.0,0.0,0.0,0.0,0.0
