id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92537271,609.19419687,2110.86106601,573.0,68.8371378363,13.4759136069,1678.0,287.097119702,61.7606587518,25.0,4.07209506588,0.841586561584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.190306048,2070.4771994,1523.48634119,559.0,74.6223503967,17.049620042,1592.0,272.181705637,58.6152164301,68.0,12.3736865545,2.90993152908,3.0,0.3,0.03,28.0,0.652329895238,0.0190184308946
2,0.0,5,360.115970585,1692.65409665,1568.46663059,563.0,73.1550017089,15.6570461801,1622.0,274.821954061,58.32960645,71.0,12.2004760158,2.59038615315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.23893607,696.379461582,586.201605985,565.0,69.0865639698,14.2866694845,1629.0,277.568995643,59.3262466735,70.0,12.30642484,2.74844542464,6.0,0.6,0.06,30.0,0.568887422261,0.0123366198775
4,0.0,10,360.352808496,1803.00908819,306.648590395,561.0,69.9347311318,14.0405343939,1591.0,269.300915571,57.5643257294,129.0,20.8088079388,4.40111648374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.341415408,1979.56588382,688.584305461,567.0,69.8963203001,15.2179462279,1645.0,276.695627804,59.2961316005,71.0,12.4556265,2.69084616893,5.0,0.5,0.05,30.0,0.584776404804,0.0147051248164
6,0.018,4,360.204613963,981.734170181,1573.61872587,569.0,71.1513785861,15.8026913001,1643.0,278.968086828,59.2051883376,46.0,8.19489578319,1.80886027511,8.0,0.8,0.08,36.0,0.891106968517,0.0257093231345
7,0.018,8,360.175814244,1377.21612637,1275.92400153,566.0,70.2262500991,14.2274581902,1569.0,264.219326929,55.9747423262,155.0,24.7552693639,5.13052712735,3.0,0.3,0.03,22.0,0.576116712759,0.0197502232774
8,0.0,5,360.042335478,14.6619397232,395.163000007,562.0,72.8774520631,16.076282169,1645.0,279.05046279,59.7929068001,46.0,8.12000077886,1.80829729513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.941130873,929.275634274,1936.53195947,553.0,72.4886248678,15.2936109271,1631.0,275.326718102,59.0443398772,74.0,12.2043249487,2.59689058006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.005721204,141.662154464,970.259782899,569.0,68.5127630993,13.4943773158,1622.0,273.603244785,58.5169144698,111.0,17.9303783877,3.8223473109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.383286618,947.416941474,493.892506983,576.0,70.6752501234,14.2411846045,1510.0,255.458728877,54.3837212491,192.0,32.7222721092,6.89022285097,7.0,0.7,0.07,29.0,0.53149729879,0.0128780992142
12,0.018,5,360.567924761,710.916578208,1146.47393488,578.0,68.0474945461,13.3505656853,1629.0,278.510076038,59.6314937512,71.0,12.2387785253,2.80383465676,6.0,0.6,0.06,32.0,0.710789724942,0.018640289261
13,0.0,5,360.300872534,503.981111779,2192.87967084,562.0,69.2426750631,13.6315926892,1669.0,282.809683205,60.1425886318,46.0,8.13839370702,1.97142302552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.72410586,460.422698384,630.29597444,562.0,73.5121980166,15.2435696296,1605.0,268.696636109,56.6752798663,99.0,16.7501065784,3.62787435634,5.0,0.5,0.05,28.0,0.723239017484,0.0225135440913
15,0.018,6,359.939390337,2225.4543168,2188.34426475,567.0,66.3799336086,12.7443287699,1696.0,287.947890956,61.9281445018,31.0,4.13603080963,0.768515621453,10.0,1.0,0.1,34.0,0.573038033357,0.0126139280249
16,0.0,10,360.099525119,1095.90253515,307.231835108,563.0,70.1493283119,14.6859644736,1639.0,273.480317033,58.2856093988,99.0,16.402992381,3.33356263919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,359.865304425,161.031202593,1306.28350242,572.0,70.4042578865,14.2725455173,1636.0,275.748724173,58.8726494307,70.0,12.3106556779,2.65601475079,9.0,0.9,0.09,32.0,0.658064110414,0.0199515174931
18,0.0,7,360.951990451,2102.46680765,1467.26170193,547.0,68.6061339805,14.3515275507,1683.0,283.378495967,61.4991589274,43.0,8.16029632641,2.00412851978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.495070578,796.1318317,862.499268974,559.0,71.4307987812,15.4792949514,1656.0,279.352207597,59.1627558224,49.0,8.21926050573,1.74357826213,4.0,0.4,0.04,35.0,0.767912008559,0.0197583905506
20,0.0,6,360.193297332,4.69778509875,1723.21190783,561.0,67.643496771,13.6930228349,1701.0,284.246501228,60.3185706925,50.0,8.21959424113,1.73645753639,0.0,0.0,0.0,0.0,0.0,0.0
