id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.89948295,295.102326851,286.505446416,558.0,68.8275982157,14.3917833191,1675.0,281.600414174,59.6199764162,46.0,8.36110969891,1.83300108804,7.0,0.7,0.07,31.0,0.553067032372,0.0150588185171
1,0.0,5,360.747102908,2027.59970481,1433.42318816,555.0,71.6103338155,14.785287627,1633.0,280.271829729,60.4079134955,49.0,8.29921551469,1.81208213746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.384821508,1034.13717515,1582.37820193,580.0,70.5287026587,13.6519656407,1677.0,280.173810761,58.9394667405,42.0,8.07448631828,1.81032451923,4.0,0.4,0.04,35.0,0.941143848848,0.0296038142884
3,0.018,8,360.308283892,338.648754144,1328.91351667,567.0,69.6878250498,13.8387803916,1695.0,281.241030149,59.326242647,47.0,8.14117738343,1.74145739874,5.0,0.5,0.05,24.0,0.465130310902,0.0115427970431
4,0.0,9,359.714546214,1126.98676545,2023.75273827,577.0,68.913332381,13.0875534366,1721.0,291.122250543,62.4595214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.230276849,1968.24531691,1965.52412997,547.0,70.9423151603,15.178075944,1651.0,285.060312228,61.9453220001,22.0,4.09106154329,1.03907964007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.775637766,384.430626994,2063.32432293,569.0,69.1786990713,13.2867750631,1624.0,281.50250878,62.005073678,49.0,8.12322564338,1.74784542153,6.0,0.6,0.06,33.0,0.649836675382,0.0149204039913
7,0.0,9,360.11844306,1758.6671951,1923.53339507,575.0,68.7885520349,13.3159629261,1669.0,287.070006693,62.8381464175,28.0,4.23857814729,0.792027593314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.141863963,2237.99075318,52.2394640314,564.0,70.1536256128,14.6110743348,1645.0,277.410757122,58.9913659041,71.0,12.4703187907,2.75709212029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.964692563,702.521217107,16.6578557376,557.0,71.8123330482,15.6809141856,1661.0,280.077928715,59.6063438776,49.0,8.34636417162,1.80777851043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.901858876,1317.65843669,1287.57363417,568.0,70.0277353299,14.3742645295,1618.0,277.710249925,60.0317670796,70.0,11.2131376344,2.36987735528,5.0,0.5,0.05,22.0,0.60129821126,0.0198508249959
11,0.018,6,360.490483646,892.444430843,1716.07845561,573.0,74.4691511261,16.2754696562,1594.0,268.205947762,57.5653599337,96.0,16.4992029704,3.56360715024,3.0,0.3,0.03,32.0,0.783282498322,0.0220053395897
12,0.018,14,359.993457144,734.36078474,1604.19187822,555.0,68.7186575924,14.1519043366,1598.0,277.795419932,60.7696402746,72.0,12.4041154169,2.56976931078,7.0,0.7,0.07,35.0,0.644893975061,0.0145600563418
13,0.0,6,360.048889441,1035.29619353,2081.54257354,577.0,71.985065527,14.9732507988,1643.0,275.93964681,58.2045259959,75.0,12.2810614942,2.51970707541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.433790598,1748.81709897,2002.95652182,558.0,73.5014159798,15.9047938623,1571.0,262.17024613,55.7412881441,155.0,24.5269910194,4.93300426089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.366672166,2141.0730805,1784.6913315,572.0,68.1534047354,13.5807829075,1664.0,279.595915753,59.0712602661,63.0,12.280161401,2.88282267541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.434545945,1927.71714248,1741.48129268,561.0,71.3643157464,15.2055123636,1594.0,275.853864681,59.6039915414,72.0,12.3524626468,2.68304925718,2.0,0.2,0.02,27.0,0.38853600923,0.00813237464321
17,0.0,4,360.492023922,1913.45792432,1789.42594143,573.0,71.9755088722,14.9095590431,1721.0,283.839020782,59.7638646388,24.0,4.19698924609,0.841542313279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.371040623,1788.89065664,756.516449068,563.0,72.8891361675,15.4170175493,1612.0,274.901411942,59.3569878179,82.0,12.2707163187,2.37624963801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.183015882,181.802867662,1654.41768088,581.0,66.6035640308,12.6305818922,1661.0,277.2366857,58.7848077796,97.0,16.3152391625,3.48423257089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.098234428,2192.62287411,1908.07280095,561.0,72.6107407571,15.4723339862,1677.0,282.635990098,60.3445476883,25.0,4.01333078512,0.810294840407,3.0,0.3,0.03,33.0,0.584358781298,0.0134637797328
21,0.018,13,360.254638796,1035.44641355,563.561973066,560.0,71.376620005,15.7258165855,1607.0,271.515837289,58.4003824643,99.0,16.2035249585,3.39046557687,5.0,0.5,0.05,25.0,0.531427545884,0.0128736795368
22,0.018,3,360.261729382,640.981301038,2088.15356788,551.0,71.8727932875,15.5663110517,1686.0,287.366008257,62.3098084389,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.451946635155,0.00994147854664
23,0.018,14,360.373028134,1675.2527568,999.496337361,562.0,69.8067220724,14.2674592153,1617.0,272.615876879,58.4917745085,97.0,16.3996829933,3.48282670707,6.0,0.6,0.06,31.0,0.642658216837,0.0173191803689
24,0.0,6,360.265327701,1542.45494199,529.490287073,578.0,69.4707589239,14.8430904378,1650.0,278.387637552,59.0199676717,73.0,12.1939244401,2.54052146494,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.094843802,679.179859896,175.997901997,576.0,68.6712523662,14.3506485569,1686.0,283.318096065,60.0154091325,49.0,8.05625660401,1.70001560103,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.45763635,362.706084218,418.669255775,560.0,68.61362491,13.9322439249,1617.0,275.032731092,59.1192912124,100.0,16.3596675344,3.40677259107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.29967678,1804.47097562,2085.46893302,568.0,72.3895785641,15.4072360159,1695.0,287.694838587,61.2949719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.90566084,2150.60823183,412.793356982,573.0,69.4454092264,14.335302287,1632.0,274.25693968,58.7655001611,102.0,16.5307730469,3.49743002719,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,3,360.249767605,2081.89400741,1784.23931914,558.0,71.891030065,15.2474916358,1593.0,275.029220975,59.6686419568,80.0,12.3784380278,2.50446380346,4.0,0.4,0.04,26.0,0.396457118974,0.0079958866948
30,0.0,4,360.008891045,942.709640186,198.372816973,568.0,68.8237277906,13.5535752856,1722.0,291.207005818,62.1678683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.172035858,935.265803333,1957.68973867,577.0,73.5827381525,15.7304193422,1653.0,278.414392278,59.0033589227,45.0,8.03179827975,1.82603497803,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.160275093,809.956641892,995.43327024,556.0,69.3427639778,14.8015279995,1613.0,276.860661705,59.9919189083,77.0,12.3533216856,2.58412646088,6.0,0.6,0.06,34.0,0.934384647181,0.0320642466885
33,0.018,10,359.835150359,2091.57159352,313.642448993,571.0,69.5905171406,13.5952128082,1673.0,285.506892732,61.5629078628,25.0,4.05345747754,0.906890448622,5.0,0.5,0.05,27.0,0.351877538653,0.0058504992178
34,0.018,8,360.22348205,1158.68304986,799.578186399,578.0,71.9932318452,14.9606182954,1702.0,286.341763362,61.6204074724,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.753216984788,0.0225888734743
