id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.06763407,783.295167311,2161.79646727,567.0,71.7505619927,14.873955706,1652.0,270.940594131,55.702989361,96.0,16.4096813394,3.53988000664,6.0,0.6,0.06,27.0,0.389778072611,0.00957680594279
1,0.0,13,360.449158013,608.45067015,429.199226169,582.0,71.6779936656,14.7863635831,1665.0,284.202392505,60.8212343945,28.0,4.20488931562,0.898969899007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.800808581,792.725689925,1062.70640947,563.0,69.0991512855,14.6982959446,1552.0,257.82333582,54.2231526071,200.0,33.1763175514,7.0086855346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.596820861,923.22088837,387.008273987,564.0,70.8818447837,14.3487170567,1661.0,279.41634113,59.6218295096,45.0,8.44137057503,2.04646039796,7.0,0.7,0.07,28.0,0.608073587703,0.0168265018262
4,0.0,10,360.200145094,1521.5830244,1858.63331971,576.0,69.0895747752,13.5437858239,1676.0,278.539121132,58.4818869029,72.0,12.37831813,2.53737290854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.714607152,1732.31338705,551.04671517,559.0,69.9258919167,14.3360461413,1654.0,277.75946088,59.0280979426,64.0,12.3564400863,2.78904215482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,359.918512529,1228.79832444,297.610306519,571.0,72.7563351485,14.8402437713,1574.0,269.789042784,57.8940392367,96.0,16.2036984806,3.56045798015,7.0,0.7,0.07,29.0,0.572122589387,0.0140377977331
7,0.0,2,360.161674428,1697.70695866,2172.46270667,566.0,70.6148899879,14.5498926359,1617.0,277.348225916,60.481420369,69.0,12.1971747729,2.63906087228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.039197986,431.201612562,1600.15865878,565.0,71.8055741582,14.3901301458,1591.0,270.586419236,58.7350235534,94.0,16.3235228154,3.80619065228,7.0,0.7,0.07,36.0,0.616105968033,0.0135846590524
9,0.018,6,360.126273122,1920.74018086,1781.65869831,557.0,72.5606965057,15.9097615842,1629.0,277.899972866,60.074978916,48.0,8.19714971789,1.68656957467,9.0,0.9,0.09,28.0,0.553971777162,0.0145008805114
10,0.018,14,360.091961538,1017.17048843,1245.83662955,565.0,70.2359593963,14.2965330633,1582.0,268.211797793,57.2651996039,112.0,20.5431946034,4.53803295723,5.0,0.5,0.05,23.0,0.538320721213,0.0161732117918
11,0.018,12,360.132627618,974.226771625,285.40658602,559.0,73.2060080567,15.2631446974,1572.0,272.928021957,59.3382538543,71.0,12.3292262812,2.66411901629,9.0,0.9,0.09,39.0,0.699136758315,0.0172352533804
