id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.970883444,648.945917168,1072.38147561,566.0,69.5608798658,14.1845790613,1595.0,265.995545519,56.5260926123,153.0,24.5957547369,5.26353782425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.167760317,2079.64977557,1132.69425911,564.0,68.8404485941,14.1071877775,1590.0,275.00671419,59.047890991,93.0,16.2840895806,3.45472958872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.137633251,143.561518873,2087.47613181,570.0,71.9016740562,14.1911637226,1608.0,271.797229489,58.1175390594,91.0,16.308657769,3.49613073056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.038633518,717.419828795,1169.96232805,584.0,69.2636673796,13.2115685281,1666.0,281.558004058,60.1732147717,48.0,8.14282521156,1.80432187802,6.0,0.6,0.06,30.0,0.59390262766,0.0169216306715
4,0.0,13,360.127075033,1674.09460773,1234.24712319,558.0,71.7869874755,14.8149344324,1680.0,284.158247115,60.9702101892,21.0,4.18655480338,0.916294238919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.972596149,881.500159809,2235.27380278,568.0,69.2728629536,14.552970274,1685.0,286.829416318,61.4445980342,25.0,4.10449657611,0.841178493851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.077368636,1829.41727545,1846.26667451,557.0,68.0230979696,13.5373260731,1502.0,261.719271297,57.3851806586,168.0,29.101288217,6.44823955302,6.0,0.6,0.06,29.0,0.596676794654,0.0148645747692
7,0.0,11,360.629054776,583.27299322,1680.95925293,568.0,68.8177860737,14.0822011596,1602.0,275.005837979,59.9080330338,99.0,16.2985016233,3.39459772459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.000118437,1448.95107136,219.316139969,560.0,68.2444031577,14.1555048934,1605.0,277.925909403,60.3904900584,74.0,12.1040990708,2.54942048158,10.0,1.0,0.1,34.0,0.746875577314,0.0216241045877
9,0.0,13,360.514937047,1875.58682061,917.991822334,565.0,67.3760751118,13.6330557824,1687.0,288.760415892,62.2465250557,21.0,4.0871456945,0.924840817953,0.0,0.0,0.0,0.0,0.0,0.0
