id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.91797465,1937.0159223,881.943534803,568.0,66.6783011075,13.4674469996,1681.0,283.395388555,60.0852477923,50.0,8.20617917869,1.84280711445,10.0,1.0,0.1,34.0,0.752016234628,0.0194542230378
1,0.018,8,360.357086243,1737.98100848,410.29500402,571.0,69.7700341023,13.9420511683,1540.0,264.424726553,57.4122361538,147.0,24.8511147935,5.17885865795,5.0,0.5,0.05,29.0,0.543602151455,0.0124307227576
2,0.0,1,360.448591436,161.905673813,551.592160918,566.0,74.0679640449,16.3273714208,1663.0,280.829386686,59.6644093831,35.0,5.12608100509,1.10588030245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.320931703,373.619500384,522.344169735,567.0,71.1536474593,14.4234350257,1720.0,284.811877383,59.9558324737,27.0,4.05616730777,0.868282464457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.965865375,434.105862697,310.349176718,579.0,69.2974402167,13.7419539944,1609.0,270.301536902,57.0846692945,120.0,20.477684923,4.36971316854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.640080565,875.582719021,1311.71367317,577.0,71.9921280929,15.252610363,1630.0,275.730353819,59.0594949547,70.0,12.3674455596,2.58320581464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.954154215,1445.01847493,16.914418674,565.0,68.3351373966,13.7684483038,1762.0,291.789773276,61.6308765984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.859880585,1698.69097695,1397.93079489,563.0,69.7853007644,14.881112067,1620.0,273.059748218,58.2331737879,103.0,16.2870895713,3.34347148486,6.0,0.6,0.06,34.0,0.686697976779,0.0192300163344
8,0.0,4,360.310087363,446.876888146,316.236377964,554.0,71.9688952974,16.1270307545,1676.0,288.116652901,62.5067902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.361894165,348.435747038,573.248792382,559.0,71.9521047007,16.0204190668,1658.0,283.105624707,60.3766664527,24.0,4.10049651645,0.843689618097,6.0,0.6,0.06,28.0,0.506776564906,0.0126201355504
10,0.018,14,360.728291391,211.226458353,571.255041312,561.0,68.5362705875,13.7150212032,1666.0,286.875626274,61.851865988,27.0,4.14040735939,0.815790145012,4.0,0.4,0.04,24.0,0.43044546469,0.0110075439042
11,0.018,16,360.45845049,1019.92409459,983.59680712,559.0,73.3889731874,15.8233629541,1587.0,269.36661371,57.195235808,106.0,16.357591307,3.28298305484,5.0,0.5,0.05,28.0,0.586614422417,0.017046521252
12,0.0,7,360.044208445,717.934073084,2043.80149615,581.0,67.8558379879,13.2436289567,1728.0,283.915490277,58.476212035,54.0,8.25253933669,1.67771267042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.009213756,1848.89566887,1726.66213784,573.0,72.658898961,14.9857975957,1588.0,270.76001947,59.1723492045,92.0,16.6580989405,3.69856604984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.342342609,423.563482256,1728.5628905,560.0,69.9899840919,14.5447911334,1626.0,277.691017064,60.2289713011,77.0,12.3428019579,2.66430286007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.039645411,2200.91605816,1865.09796127,572.0,69.8751309128,14.1720066558,1618.0,282.087903851,61.8241306133,48.0,8.22636080681,1.75027947375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.563792075,711.144820952,208.600080909,572.0,69.7612135214,13.9921398686,1714.0,290.263171164,62.6296128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3913539,398.477678635,1808.53361314,569.0,69.1226954901,13.9620506941,1706.0,282.746728354,59.3101944796,42.0,8.13467267893,1.99978803462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.017822946,1029.21863269,998.965613874,550.0,72.7384848645,15.770969877,1659.0,287.293048338,62.9878489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,23,360.108385786,769.09885459,1240.12231103,561.0,71.5213360016,14.7882160559,1657.0,276.275100957,58.4121310571,74.0,12.351128951,2.61004177745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.943999632,1719.73099813,28.6859406236,567.0,67.7584596042,13.5928101495,1685.0,284.094016613,61.2061023437,54.0,8.15641230622,1.63729508299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19204918,739.040731042,955.191316685,572.0,72.4930354912,15.5298318625,1540.0,262.805081963,56.7663590094,144.0,24.8066022402,5.24505397864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.224089819,1345.92404643,1420.02791674,566.0,69.0117995997,14.0043090886,1640.0,277.186996298,59.0121994731,65.0,12.2625121847,2.83525461961,7.0,0.7,0.07,38.0,0.917517415297,0.025518798582
23,0.0,13,360.131312616,1493.78237058,897.13825639,584.0,69.0956100526,13.0927907781,1630.0,278.529683194,60.1167953386,73.0,12.3994462855,2.50784992197,0.0,0.0,0.0,0.0,0.0,0.0
