id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.54980117,363.668667629,788.592443518,566.0,68.5200459908,14.1387639657,1608.0,273.698932743,58.6878652096,96.0,16.3293519659,3.54855896204,7.0,0.7,0.07,35.0,0.804456263592,0.0224642592511
1,0.0,4,360.259245833,2060.9329775,66.843175135,570.0,70.8274899229,14.1490463248,1671.0,285.11210788,60.8780521579,28.0,4.06886027805,0.743915731402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.03229501,2138.5872565,875.637437432,559.0,69.3766832115,14.4869359935,1660.0,278.515952092,59.8953879737,72.0,12.2322430797,2.53889000773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1565537,655.070338402,1201.99287399,569.0,68.5115161587,13.5933722142,1719.0,283.255207085,60.1373390697,48.0,8.36269324926,1.82104543422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.435967199,2110.76835841,135.474591464,576.0,74.9311254341,17.3506311308,1688.0,283.630339193,60.2506068336,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.880137628173,0.0269542764343
5,0.018,7,360.109667859,2121.31017946,1980.35397987,561.0,69.23880955,14.2288338014,1701.0,290.153682124,62.1723080146,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.549565001761,0.0156413380494
6,0.018,7,359.948442465,71.9659200176,572.109625663,557.0,70.0408715628,13.9207180429,1673.0,282.23524864,60.7084151695,34.0,6.39200075791,1.47097182604,8.0,0.8,0.08,30.0,0.552828894763,0.0134966567785
7,0.018,11,360.16559868,1382.25989257,415.163272991,559.0,70.7437785263,14.8483917424,1618.0,272.128832112,57.9608214693,96.0,16.2503040718,3.42557716918,5.0,0.5,0.05,27.0,0.49956022983,0.0119680141901
8,0.0,12,360.683711413,1872.65541019,1268.55864688,565.0,72.6320847341,15.6387585485,1710.0,287.52929995,61.4884230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.035517156,30.1637670069,1501.33177794,565.0,69.7374659815,14.5107583213,1628.0,282.226275319,61.4519883484,52.0,8.08342656844,1.61827729226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.233084255,1593.11584821,109.994040605,575.0,67.7062623909,13.04821917,1581.0,270.599393297,57.8258056518,123.0,20.106141314,4.39999564118,9.0,0.9,0.09,37.0,0.75946658391,0.0198490396919
11,0.0,13,360.457558555,263.598395841,1157.05306862,585.0,70.8113456192,14.5605242473,1624.0,271.218417663,56.9294201471,107.0,18.0211897804,3.92578278634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.992776612,609.308386033,1370.00642269,566.0,70.3154900937,14.0991457169,1570.0,269.252954372,58.352952577,125.0,20.4957071687,4.36439454753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.973140422,1694.25036861,670.723368423,561.0,69.365041159,14.0160169099,1670.0,282.51590373,60.6632075491,49.0,8.21676595802,1.67933775034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.043211427,435.898520733,1514.30489362,567.0,72.5392439959,15.2028367238,1559.0,262.77655553,55.9640853716,139.0,24.7513024095,5.40474457445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.238728681,737.083525545,3.70998880907,574.0,66.1290745109,13.2292390426,1633.0,277.402367123,59.5239585714,102.0,16.5164579685,3.45188132444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.44452403,1012.06132634,491.726512183,566.0,72.5976065184,15.9834352269,1642.0,275.231878329,58.6684040885,77.0,12.2400408473,2.49414638605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.604853879,1329.14983799,1398.40011182,570.0,68.5784355553,13.8603661145,1635.0,279.357060105,60.029271476,78.0,12.3884904103,2.54532131605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.076032295,2033.49576136,457.914625997,574.0,70.2801227735,14.4978886997,1625.0,276.857303409,60.075697077,74.0,12.406633127,2.66711035615,3.0,0.3,0.03,25.0,0.356095308432,0.00646435862964
19,0.018,11,360.616227307,1544.99592563,172.009190363,557.0,68.6079554193,13.8640503785,1636.0,281.929917832,61.0232787315,49.0,8.23011522076,1.87036971641,7.0,0.7,0.07,30.0,0.631067459714,0.0150615388405
20,0.018,1,360.248322567,257.517303295,2136.15001,563.0,70.1010005848,15.2018260781,1632.0,280.472911271,60.2635567027,52.0,8.27357647817,1.68884154958,5.0,0.5,0.05,27.0,0.670932434835,0.0183366733601
