id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.375572084,401.98808743,1879.90150787,576.0,68.9767890352,13.7281091219,1693.0,286.004923965,61.2831795216,23.0,4.15321399181,0.969479217711,5.0,0.5,0.05,26.0,0.534982385819,0.0139410783251
1,0.0,6,360.067222695,2035.70977812,129.852941158,558.0,70.8005346802,15.3113515515,1702.0,285.159404895,60.2227421595,19.0,4.17925519923,1.04523296149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.22447125,1589.34846989,1623.90771747,572.0,71.1223043009,14.0180704098,1643.0,279.502531965,60.6323292432,42.0,8.19775344894,1.91917035397,5.0,0.5,0.05,33.0,0.738779265701,0.0190009783284
3,0.018,4,360.775965839,313.601785999,1081.242966,576.0,71.8632387609,14.8874091419,1636.0,282.797334001,61.1821065326,25.0,4.00380235148,0.891077289587,7.0,0.7,0.07,43.0,0.840170007759,0.024188727051
4,0.018,13,360.292244592,1208.81089107,1909.45009254,571.0,71.8981103553,14.977338372,1608.0,274.810342307,59.5900768115,71.0,12.4371863528,2.75434715232,5.0,0.5,0.05,22.0,0.420874002826,0.0130080144162
5,0.018,6,360.348434322,1302.41042432,119.491364579,561.0,74.8729066312,17.1770025961,1626.0,274.524190293,58.5167093197,55.0,8.43145464273,1.89165009353,11.0,1.1,0.11,43.0,1.11752350677,0.0338956957002
6,0.018,13,360.871660951,816.128793589,1059.48567591,588.0,73.1335223389,14.9605245029,1591.0,269.728746201,58.3433007692,102.0,16.4827398132,3.39745760554,4.0,0.4,0.04,27.0,0.595045940122,0.0162415438702
7,0.0,11,360.111930441,348.173734389,802.699299726,578.0,67.4658493076,13.0476526072,1571.0,267.573651859,58.388690417,144.0,24.9705906308,5.4373050215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.328770015,434.771346694,1047.1945625,564.0,73.296813117,15.7880520069,1600.0,270.24535463,58.0931588319,100.0,16.1296098466,3.18114824659,2.0,0.2,0.02,19.0,0.3416132533,0.00828550826522
9,0.0,5,360.007917768,1748.2843156,399.016696577,559.0,65.9664290208,12.4072399699,1639.0,273.161762131,58.0005715787,117.0,20.8782245349,4.58329445647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.176555944,1281.38013837,999.638468399,570.0,70.2401583708,15.2458819978,1716.0,285.776554609,61.1607406418,23.0,4.12616061934,0.90243350981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.258342062,629.914242193,897.702844425,562.0,73.3939220132,15.8121503196,1585.0,266.108734279,56.0183788826,120.0,20.5165243397,4.62380393775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.157942322,437.602146207,1611.9280293,571.0,74.6486732396,17.1779409673,1579.0,268.668690158,57.6060642071,105.0,16.9458352541,3.47983035396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.527436163,1749.81166082,225.977999423,568.0,69.9249742954,14.4268042527,1679.0,285.174376559,60.6564903098,26.0,4.04826307819,0.818806299706,5.0,0.5,0.05,23.0,0.428908230814,0.0109767482153
14,0.0,6,359.889317131,2105.96929388,184.333742034,558.0,72.4751663756,14.7782618537,1604.0,275.152043192,59.6110962311,79.0,12.4087960214,2.502507119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.212420866,264.343409874,112.204510617,570.0,67.6532111871,13.4471012933,1614.0,279.041706039,60.1806683446,74.0,12.3315222024,2.56942243204,5.0,0.5,0.05,27.0,0.65684543371,0.0185659947811
16,0.0,14,359.884534532,1648.64630202,1366.17975974,568.0,72.0464004504,14.9418705933,1643.0,271.660594793,56.8870437051,101.0,16.3593729641,3.3314252948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.085849603,1917.40274744,2065.52264405,572.0,72.2640749639,15.6530587226,1671.0,283.837565256,60.3489387229,22.0,4.04718860172,0.945694700589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.32473092,591.297761178,2223.33347395,573.0,72.6073460809,14.8760162737,1616.0,274.941954905,59.2028272741,79.0,12.5135195162,2.54868287292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.453339456,1683.38409839,2096.82736048,573.0,73.6670284811,15.7822855891,1596.0,270.029372266,57.7370441216,95.0,16.3194456866,3.52799323314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.013962704,263.304634965,216.780957677,562.0,69.4711175485,14.9116675634,1732.0,288.909502649,60.7790441709,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.802045316545,0.0206177806881
21,0.018,7,360.235020932,1394.50998806,1178.27206133,561.0,69.1021720475,14.2110813169,1618.0,272.749327188,57.9497583806,94.0,16.5677146541,3.55821335046,8.0,0.8,0.08,42.0,0.795571117909,0.0192626555733
22,0.0,5,360.385341166,2010.82805217,1622.9473671,563.0,70.992206454,15.0016939579,1673.0,284.891496348,61.1263237238,21.0,4.12596069947,0.988471986612,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.852198216,1308.26751056,1448.08502632,585.0,72.0616730285,15.3168349586,1624.0,275.573320087,58.8845058347,69.0,12.8624033825,2.95500199741,0.0,0.0,0.0,0.0,0.0,0.0
