id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32356024,333.097216174,1388.73820168,568.0,72.4480095362,16.2703941836,1622.0,279.432785487,61.5285700044,56.0,8.11974957968,1.5993634264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.03793297,1844.27309473,410.664509707,567.0,70.0844619666,13.5082845445,1696.0,284.661534465,60.8684913486,24.0,4.03133265039,0.894946207787,5.0,0.5,0.05,35.0,0.751329493907,0.0200228109822
2,0.018,5,360.341346345,1747.54534946,1086.28387614,584.0,68.1620079591,13.1450327839,1644.0,278.598238422,59.6646409113,79.0,12.2518627056,2.52981685983,6.0,0.6,0.06,23.0,0.515740345056,0.0152761294043
3,0.0,9,359.9862599,442.092504484,1254.33839843,562.0,69.7190559795,14.9253697332,1710.0,286.26307533,60.4798241118,25.0,4.07799096746,0.889888701528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.047769191,1742.9492766,1795.43061775,570.0,66.709224407,13.1102996295,1630.0,272.983575264,57.7179877575,108.0,20.3164474289,4.65810602689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.774239246,1584.44444723,32.3703789992,561.0,72.5826886164,15.5151095438,1697.0,287.683309387,61.1890123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.413461185,1925.66333554,104.97454918,569.0,70.529055509,14.8693123985,1634.0,272.910765393,57.8187837124,91.0,16.6376585788,3.71941543789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,18,360.011541213,1454.55541762,888.227001548,557.0,73.6420197751,15.9077787565,1700.0,285.406201928,61.6595181549,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.652342778715,0.0165412984145
8,0.0,5,360.257365744,1149.11725872,750.305852809,570.0,70.6614190829,14.329520342,1646.0,281.265844573,60.1128185661,45.0,8.22870493298,1.92695242914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.242580078,1011.7184107,334.438907143,557.0,69.756770333,14.9432173777,1621.0,278.047775914,59.9833421876,76.0,12.2116615586,2.52156842727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.888633897,647.173527685,1834.42754303,560.0,70.1241832924,14.4709871044,1643.0,285.848419208,61.825592053,20.0,4.07965432736,1.02599183872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.001954741,592.128529069,365.807123793,570.0,70.4501966713,14.0986068748,1648.0,277.489280021,59.3166330028,71.0,12.2434576547,2.56175941611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.310521401,1660.20111682,1756.81893842,569.0,66.7916026429,13.2803041938,1661.0,280.013158774,59.9232201202,71.0,12.1384852392,2.51928880026,3.0,0.3,0.03,33.0,0.781900405437,0.0223332168895
13,0.0,8,360.464318391,1586.30208546,372.817656631,572.0,69.2524535359,14.4416682296,1603.0,274.390889304,59.1052239243,97.0,16.378287649,3.43269704826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.472359259,1447.11005702,2239.96072555,570.0,72.1593484018,15.5265396339,1615.0,283.039044218,62.1493123523,24.0,4.05484053974,0.880706788958,2.0,0.2,0.02,28.0,0.574386767564,0.014395035627
15,0.018,5,360.316530758,1102.34956679,104.677413025,556.0,71.5328264807,14.9675806314,1620.0,271.422760959,58.0169949299,94.0,16.3981222302,3.67357117315,3.0,0.3,0.03,24.0,0.554247928821,0.0153930303893
16,0.0,13,360.179885311,1578.46092114,362.499520857,587.0,71.7109894237,14.4255798886,1683.0,284.491736923,60.7847957911,23.0,4.05248871838,0.922041074947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.647387959,141.41192447,1266.8292068,559.0,71.5908361114,15.5397426454,1677.0,284.29410397,60.6807283811,23.0,4.18726579742,0.963825627513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.355614474,2103.61243272,1597.65243853,549.0,72.7154638193,15.2858442619,1673.0,283.122141048,60.7042572079,27.0,4.27004415558,0.847938468629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,359.73719851,323.936621307,232.263683374,565.0,69.9504898015,15.3882576817,1688.0,284.808411904,61.2564681482,28.0,4.02488059961,0.729887955894,6.0,0.6,0.06,26.0,0.657634421564,0.0206336921704
20,0.018,12,360.506620653,1542.89777966,323.283503887,583.0,66.6324875288,12.2871843808,1738.0,292.64068307,62.6870189891,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.47282122117,0.0114502590135
21,0.018,9,360.624202525,178.063327649,383.891562901,553.0,71.1344400455,14.6576147187,1608.0,278.740660616,60.3978652012,48.0,8.16093801763,1.59684790323,12.0,1.2,0.12,41.0,0.774226404888,0.0185253143117
22,0.0,8,360.578325126,558.548528848,493.953868163,567.0,70.237089783,14.7669522858,1638.0,281.641558304,60.7619805395,52.0,8.25572983487,1.65062275788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.902021753,142.713907245,585.07408049,559.0,70.827405104,15.1043174397,1655.0,279.620310892,59.085815074,44.0,8.11983241477,1.9139792367,7.0,0.7,0.07,32.0,0.786369619889,0.0218066180826
24,0.0,18,360.548962423,1721.18663624,940.214883166,581.0,70.7352242301,14.7701576106,1689.0,281.218427295,59.1942552464,50.0,8.09085294561,1.6756622689,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.399039556,955.106748874,138.215767199,573.0,72.6579515797,15.0109202155,1681.0,283.160304228,60.4395759463,24.0,4.25548302957,1.00670564739,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.274479595,1536.45690378,841.000601253,578.0,72.2541174973,14.4342778754,1624.0,271.725882425,57.068828797,98.0,16.2017398464,3.42158852743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,14,359.998129719,922.031497569,422.202657025,565.0,70.5532686316,14.7520001805,1657.0,279.966274495,60.1166271938,41.0,8.14820728013,1.99695119749,7.0,0.7,0.07,30.0,0.633335267103,0.0179544058607
28,0.0,5,359.927551438,211.859243869,1186.8287199,561.0,69.6640193302,14.8857991142,1625.0,282.122060845,61.2141921869,50.0,8.32108609404,1.69098735982,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.622784003,1468.32921692,123.945235759,557.0,72.136981799,15.8252129065,1669.0,283.927081365,60.5646591742,25.0,4.00846630696,0.813092024536,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.026841251,1664.60691368,1525.85630255,571.0,71.601394106,15.5342109759,1715.0,284.338929924,60.5458461721,19.0,4.06859274567,0.999861972679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.180453158,1240.12998153,1869.33560454,555.0,70.5087691478,15.0114002727,1571.0,268.977951104,58.4419749179,119.0,20.5728830108,4.54714693308,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.544225119,2176.64404724,1215.00588566,571.0,71.8163199042,15.3248618827,1607.0,270.753298476,57.3413634553,101.0,16.3600716336,3.41873382176,3.0,0.3,0.03,34.0,0.814206124218,0.0229671354407
33,0.0,13,360.248688717,1773.64612057,1115.11140453,575.0,71.2832983728,14.9645227711,1665.0,284.796753456,61.589194324,25.0,4.03885022639,0.79635754691,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,360.20653041,1294.78692879,390.228607663,560.0,69.2814814737,14.2448457591,1692.0,289.432889611,62.5390907618,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.806263373321,0.0234747454712
35,0.018,10,360.478660436,1940.25573621,1228.01838201,568.0,72.6627269711,14.9572602275,1669.0,277.634891685,58.6597055215,52.0,8.54277346418,1.91141191593,8.0,0.8,0.08,30.0,0.45946866754,0.009876391582
36,0.018,10,360.511567199,1223.90755223,2006.51025439,568.0,70.3404221235,14.783034709,1651.0,280.517277227,59.5878319108,50.0,8.27930931832,1.72346943707,4.0,0.4,0.04,29.0,0.673879245075,0.0213154135586
37,0.0,16,360.178153858,1158.28949805,1391.61940112,568.0,69.0555320148,14.2101001346,1674.0,278.747963457,58.7416894383,70.0,12.2240131201,2.60860099516,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.168127821,1206.88218401,1987.94499362,569.0,68.96944931,13.9872636114,1611.0,274.393595335,58.3540186723,94.0,16.6856612232,3.59504492202,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.016490665,1815.68815929,810.542853061,560.0,70.9106269636,14.6711711903,1643.0,281.081756914,61.1101608811,49.0,8.09837610085,1.69588210844,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.947659505,2247.52438918,853.516118488,573.0,71.7926310821,14.5892733289,1685.0,284.350263309,60.3671667298,26.0,4.05725994711,0.780502569347,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,360.251425313,650.921941952,1132.0556491,560.0,71.8297337542,14.7736232594,1653.0,278.999131722,59.5431041754,55.0,8.08225884016,1.58241102247,4.0,0.4,0.04,41.0,0.996251205449,0.0270739163373
42,0.0,10,360.266520222,2138.91737606,201.054396231,573.0,69.5660919216,14.394834316,1693.0,286.30523656,61.508999598,26.0,4.14776450197,0.944157234047,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,14,360.159839388,1234.42038727,1261.33513422,564.0,71.9435876242,15.1155112452,1582.0,271.161217105,58.6098189677,99.0,16.3020377565,3.25255223559,3.0,0.3,0.03,22.0,0.496567545699,0.0141880996205
