id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.191283557,667.72388698,2005.46786411,579.0,68.6661164509,13.4670548065,1586.0,266.967739324,57.1065911388,149.0,24.5212909552,5.26039293526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.411133982,1589.87696089,1648.29760472,565.0,71.7231192969,14.8574809684,1668.0,278.779522405,58.2946664146,47.0,8.20371412463,1.74389134361,8.0,0.8,0.08,33.0,0.706800702697,0.017591444337
2,0.0,7,360.589261457,1618.26062466,1056.39760504,571.0,72.0359587843,15.431071903,1585.0,271.634272055,58.7279798271,87.0,16.4036704896,3.76589605577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.085891885,1798.53511131,501.734533955,575.0,72.9908869644,15.31239178,1680.0,283.050922341,60.209755269,28.0,4.0618721157,0.814638060183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.054212408,663.237689554,627.183547777,573.0,69.9416377564,14.7569873524,1654.0,276.631285343,58.247538215,79.0,12.2598337771,2.45796759042,7.0,0.7,0.07,32.0,0.641276584335,0.0158456006514
5,0.0,5,360.461399456,319.124524254,970.721768935,563.0,69.5065255758,14.1139261826,1660.0,286.487788371,61.7879168064,24.0,4.05248617963,0.846627520324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.1952714,877.031176076,1344.58092082,567.0,69.2456763852,13.6636319687,1635.0,272.61144055,58.2232734533,104.0,16.5371078688,3.49101291892,8.0,0.8,0.08,33.0,0.836975068037,0.0247132497384
7,0.0,7,360.221897368,1501.58447882,1340.56845952,571.0,70.7991309142,14.6093185608,1643.0,277.176477785,59.3572924702,72.0,12.251662036,2.578966623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.845591935,1600.5858215,1801.18209265,571.0,71.0639014994,14.1546682059,1616.0,272.552525503,58.2005416018,99.0,16.4027331241,3.47773398556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.446289407,870.136802983,1404.74542661,556.0,71.7565886846,15.3842274218,1576.0,271.864689972,58.8126938764,102.0,16.5270146365,3.76858626296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.039406872,149.176934203,2196.45896805,571.0,69.4196707595,13.9295129248,1671.0,285.434405513,61.7565878113,24.0,4.07333764021,0.780370694793,7.0,0.7,0.07,27.0,0.535401769564,0.0117675226663
11,0.018,8,360.439632168,1352.5254863,1888.91348375,564.0,67.6145454053,12.8476785257,1645.0,274.779612474,57.9657073264,101.0,16.6373917643,3.54081571184,6.0,0.6,0.06,23.0,0.562565079206,0.0174779386158
