id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.36960398,1198.87581419,25.3168738246,575.0,70.2099550046,13.9977072032,1683.0,281.131738051,59.6785211376,48.0,8.19936490483,1.78812031155,3.0,0.3,0.03,24.0,0.518904729715,0.0135024152528
1,0.0,8,360.148090454,1610.3671572,1042.84790716,571.0,70.5528796546,14.8859183388,1680.0,281.539695234,60.1538140793,56.0,8.23316463342,1.59022286447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.19394322,313.278797278,1923.11883023,566.0,70.786502878,13.8798332816,1629.0,268.990005373,56.6512016196,126.0,20.310692407,4.25578176113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,18,360.382809121,495.484887612,683.440315265,569.0,69.0381621539,13.7590554204,1578.0,269.231694278,57.6319454064,117.0,20.6021363876,4.56078747949,5.0,0.5,0.05,37.0,0.803336998631,0.0194317061815
4,0.0,9,360.568050929,1931.94028722,1418.34356393,554.0,72.5261735619,15.9781719585,1596.0,275.15036352,59.8049064179,74.0,12.4439449408,2.5517873757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.69728441,955.408259525,199.573237799,561.0,73.781365481,15.7840000943,1623.0,272.530165506,57.4827789931,72.0,12.2913400968,2.61068973927,9.0,0.9,0.09,32.0,0.685513201842,0.0173527046258
6,0.018,6,360.180400142,2097.53146489,1623.23001736,562.0,68.0440792793,13.9357066251,1618.0,282.46464628,62.3231964216,47.0,8.32161385179,1.88886445858,7.0,0.7,0.07,31.0,0.808322605609,0.0247189144741
7,0.018,8,360.433064691,224.888200805,863.631859786,566.0,70.822677392,13.5900634174,1666.0,275.641262872,58.5646491092,73.0,12.656395404,2.82371990242,4.0,0.4,0.04,24.0,0.517955504293,0.014853054713
8,0.0,5,360.321460812,1390.85325261,149.719282801,565.0,74.0764359686,16.0513602402,1649.0,282.099384778,60.2761899979,26.0,4.16384087836,0.894012714955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.172537047,1763.49613489,66.506355178,563.0,72.2759500242,16.1856271593,1672.0,279.731153672,60.4239384575,45.0,8.17611826519,1.77889809142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.255806497,305.262225399,1752.85953486,578.0,70.2398089527,14.572868129,1666.0,281.508421735,59.8492300156,50.0,8.27397794767,1.69668933877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.635270521,1763.00053608,1074.16003378,568.0,69.113432256,14.0099174865,1723.0,290.322767281,62.0127354631,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.618722861598,0.0198248839821
12,0.018,7,360.222509553,221.522479053,2115.42401741,568.0,70.1908398473,14.0171663057,1614.0,276.624054456,59.1721963973,70.0,12.4817998724,2.88806715123,2.0,0.2,0.02,30.0,0.63844241167,0.0201667403302
13,0.0,11,360.658422717,2086.86289707,454.765354054,570.0,70.8797288661,13.9033078978,1669.0,289.348355169,63.1169181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.023268409,252.319437334,370.426527292,564.0,70.7369204602,14.9869967158,1601.0,271.599126382,57.6142308352,99.0,16.642447455,3.48102289171,5.0,0.5,0.05,32.0,0.592884072139,0.0131403566379
15,0.0,15,360.305148032,2049.87102931,698.780736762,557.0,67.8277570477,13.712212318,1718.0,288.243797854,61.6266893323,26.0,4.03900647469,0.801004064633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.192045558,802.783897506,1528.400856,560.0,71.5293062302,16.1276154265,1634.0,276.236577757,59.1379704206,74.0,12.2997181439,2.64749232485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.273841549,2209.18489745,1965.29580077,567.0,74.5291032916,15.9852177989,1585.0,273.418061114,59.0047679623,68.0,12.3306465983,2.66329313097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.001702292,2104.78400362,667.570954537,558.0,70.2515312075,15.0057490228,1675.0,285.910517705,61.7309010298,23.0,4.0540316751,0.941575788794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.223698782,738.514732883,1775.41722808,566.0,71.2130491078,14.669889779,1637.0,276.454451644,59.1280565019,72.0,12.5092123111,2.81436837557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.301840847,1241.71565437,404.409793052,556.0,70.5374693457,15.1893182667,1593.0,273.043429817,59.1099216398,101.0,16.5534365233,3.4583035743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,359.974939435,873.799173379,475.651879843,567.0,70.0496471121,14.365381619,1490.0,247.90675401,52.6164551581,249.0,41.0533778168,8.33078463729,6.0,0.6,0.06,21.0,0.495288521536,0.013279288776
22,0.0,10,360.375149719,1573.11956684,1645.66573304,578.0,70.2027497561,13.9471007184,1600.0,269.843436416,57.7933259569,125.0,20.3382618048,4.03869840489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,360.371605772,1320.58108809,1514.29872001,562.0,74.2386537655,16.4477975361,1647.0,276.419951074,58.4542400525,45.0,8.29133854283,1.81771771227,6.0,0.6,0.06,31.0,0.685378508738,0.0214398500547
24,0.0,8,360.217469755,185.025448257,712.168814912,561.0,71.2123309869,15.1956322379,1653.0,276.820884595,58.9249506937,70.0,12.0560710377,2.56288418321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.134537431,476.40788985,364.770257617,568.0,67.2392106426,12.9291533346,1656.0,283.030443334,60.5203802458,42.0,8.19477115852,1.88431489089,9.0,0.9,0.09,36.0,0.663691666913,0.0153425695111
