id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.993497803,2220.97351843,1818.496418,562.0,64.2747035783,11.6397874277,1697.0,287.709334281,62.1131873329,45.0,8.07364342304,1.82751474037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.137854092,1800.50035634,1375.32587301,558.0,69.1021768259,15.2159231204,1738.0,290.933545572,62.1087683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.363372916,535.480795433,2155.19967387,571.0,74.64158109,15.4154358201,1667.0,277.36354072,58.8751415688,52.0,8.15427724676,1.75521653583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.119957519,1209.18401735,1123.36852814,571.0,71.7880197429,14.422218795,1661.0,280.138534227,60.8960553197,51.0,8.11648443754,1.58423091482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.78671624,1472.58477508,1514.50302589,560.0,69.6993193785,14.4779638013,1667.0,286.230195547,62.8561241961,23.0,4.07395562715,0.947572039182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.972663395,998.761210196,430.995113817,560.0,73.555968962,15.5009137714,1628.0,274.246464196,58.4106461463,77.0,12.1985251179,2.36749617868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.855173659,883.216652003,1825.75921854,567.0,70.7650138895,14.4535233384,1679.0,281.160647538,59.2302106456,46.0,8.32271315144,1.80763664777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.352912528,1926.8970667,1336.71322619,573.0,69.2177816944,13.2636996539,1634.0,273.669150397,58.5148902596,94.0,16.3412461288,3.58112417222,3.0,0.3,0.03,28.0,0.585998470959,0.0160609175985
8,0.018,8,360.265715508,1339.53150161,1860.67577009,580.0,70.1306586525,14.0494597165,1561.0,264.371554683,56.4460466935,143.0,24.6740625458,5.32658769113,5.0,0.5,0.05,18.0,0.390330008483,0.0113294365166
9,0.018,7,359.911977449,1511.84811835,112.030034557,568.0,67.9562022661,13.7764318369,1694.0,287.009397454,61.3374737732,21.0,4.06428701056,0.91555521603,6.0,0.6,0.06,26.0,0.608621736968,0.017197441215
10,0.0,2,360.023364304,1933.70490333,1939.89308824,562.0,71.7371632404,15.4039404083,1618.0,267.809860964,56.4606796467,126.0,20.5639082009,4.05084275218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.06486839,2148.15260067,182.433505841,563.0,68.3112429848,13.9117332668,1655.0,279.439578957,59.591784106,75.0,12.404941543,2.69751336766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.037823612,799.038097021,709.896964912,577.0,71.9584696139,15.2490168763,1586.0,274.333956231,60.2819314268,66.0,12.298287363,2.70451303808,8.0,0.8,0.08,29.0,0.613572564554,0.0153437955478
13,0.018,13,360.085384931,884.38224111,1084.67768895,560.0,69.3259428629,14.3925733364,1657.0,280.768565962,60.0768382436,45.0,8.22375754719,1.85895263274,9.0,0.9,0.09,39.0,1.09065932677,0.0363082529354
14,0.0,9,360.347368182,768.174197821,826.907901723,560.0,71.3128138392,14.3947260293,1653.0,280.466029055,59.928292903,43.0,8.26506616301,1.92388505722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.650997004,508.927582798,534.616897586,574.0,68.8022129807,13.2435423201,1558.0,265.459345907,56.8903038895,145.0,24.6646704217,5.18812802749,7.0,0.7,0.07,28.0,0.416116822669,0.00812915377347
16,0.0,17,359.936252056,560.64687709,1917.53084969,565.0,71.1019314769,14.8119164434,1646.0,280.886859713,60.6851756955,44.0,8.06850676385,1.7496953157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.201132219,913.163015329,704.866648318,560.0,75.4865469287,16.2404279768,1564.0,267.210481835,56.9015538427,98.0,16.4031211774,3.39360483115,5.0,0.5,0.05,20.0,0.43405540251,0.0119279242339
18,0.0,15,360.528203912,1356.39192554,972.137916684,567.0,70.9430212655,14.9340555172,1667.0,285.195475869,62.4729457033,26.0,4.17110036967,0.829547898264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.242806132,2228.39437469,2068.69104074,574.0,70.6940135401,15.1798934833,1688.0,289.363473729,61.7492012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.96650582,484.687036307,2075.12794249,547.0,68.492824858,14.395521075,1699.0,283.275837715,60.5694530811,48.0,8.28326520703,1.9066039512,0.0,0.0,0.0,0.0,0.0,0.0
