id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.508440466,1090.42528861,833.898234462,560.0,73.8391452855,16.461999977,1518.0,259.902750451,56.2649166285,149.0,24.4882559568,5.41530636103,11.0,1.1,0.11,34.0,0.719697258867,0.0185015798452
1,0.0,6,360.499551972,1963.78218913,606.098643417,572.0,70.5642034896,14.3721404937,1574.0,273.19979921,59.4512466205,91.0,16.2768673073,3.7454078548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.088345144,1637.45348405,1504.42142351,554.0,70.3546294682,15.323135577,1654.0,277.451343252,59.0148944378,81.0,12.3237382569,2.62866988868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.927059536,343.426001751,1285.73308039,573.0,70.0584701955,14.4120728611,1599.0,272.029989272,58.7516987915,101.0,16.4963599742,3.49564277719,9.0,0.9,0.09,28.0,0.675899227793,0.0198764932412
4,0.018,12,360.280189422,220.525689654,840.431892132,570.0,72.4448499725,15.2010562567,1610.0,273.563635478,58.5185193168,72.0,12.5346503218,2.78327789627,7.0,0.7,0.07,36.0,0.933289210941,0.0285187191945
5,0.018,8,360.261104217,804.088315205,1314.89568854,571.0,68.6935754003,14.3757254776,1654.0,286.042282261,62.5667890012,26.0,4.12099776469,0.797711023423,5.0,0.5,0.05,30.0,0.694372498206,0.020019433428
6,0.018,7,360.256191144,1525.70599494,508.876697779,558.0,74.1936338572,15.4650201982,1584.0,264.467831057,56.0788290226,130.0,20.4261736249,4.22325570739,4.0,0.4,0.04,33.0,0.572441271852,0.0132749896263
7,0.018,6,359.799890611,81.0654963355,1390.99009388,564.0,72.9225182092,15.5083634276,1671.0,273.382157616,57.2601561571,73.0,12.4470818134,2.84273210267,6.0,0.6,0.06,32.0,0.649439845404,0.0187028408252
8,0.018,8,360.310195765,2198.24390332,924.245743015,568.0,71.0921508965,14.8207597931,1602.0,279.869946343,61.747422016,47.0,8.2128188573,1.73954860762,4.0,0.4,0.04,30.0,0.707672193858,0.0205891578487
9,0.0,5,360.360390379,949.913980435,1226.47883975,555.0,74.5305705482,15.8732415563,1536.0,265.085672781,57.9623311427,122.0,20.3964369417,4.30018777088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.015719743,645.479236068,2169.67940893,569.0,68.3257901678,13.5811792747,1629.0,275.184319315,58.9112616281,103.0,16.5011143106,3.56432524229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.044846763,1697.98890219,1191.64798467,559.0,67.4709971489,14.605119172,1665.0,279.180964267,58.8115795389,72.0,12.1581771692,2.60625318559,7.0,0.7,0.07,34.0,0.631513409372,0.0164905874099
12,0.018,9,360.215265202,137.41221428,1516.80267116,566.0,72.9564333799,15.4079287956,1713.0,282.153698891,59.1483121929,23.0,4.23990827283,0.922122605321,4.0,0.4,0.04,25.0,0.388892698582,0.0085028640024
13,0.0,7,360.021723235,114.390208001,1940.75551228,562.0,70.7922202982,15.2282885008,1681.0,285.184292302,61.3161179196,24.0,4.06776196741,0.941900171714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.451494696,1656.3836435,93.1408775177,565.0,70.3479345936,14.2324463936,1624.0,276.26101189,59.530193738,67.0,12.4554163787,2.78207514992,4.0,0.4,0.04,28.0,0.539186353499,0.0126115277373
15,0.0,7,360.104500749,1959.93514652,281.055423851,556.0,68.2034560577,13.7553449409,1664.0,283.66428576,60.6234445963,49.0,8.13745567385,1.77335700555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.184139694,763.185629202,21.7015307722,571.0,72.9323215273,15.3020080945,1677.0,283.102178553,60.8131141618,20.0,4.05288975868,1.00689194928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.130613137,252.167579669,2107.0230489,564.0,69.4240974713,13.8975117885,1700.0,285.875470726,60.2979963391,21.0,4.05229657861,0.959707351262,3.0,0.3,0.03,34.0,0.526979197299,0.010272168982
18,0.018,10,360.052087762,1816.90033836,1380.93483715,562.0,69.9345334638,14.6216225733,1695.0,285.046403914,61.5655163706,23.0,4.04909078514,0.926691744667,5.0,0.5,0.05,32.0,0.582295629812,0.0133393331293
19,0.018,11,360.148618576,558.410175368,1883.92787036,555.0,71.3272337477,15.3786584934,1572.0,262.815891252,56.1500441783,147.0,24.7272944679,5.40107924498,6.0,0.6,0.06,31.0,0.549631826238,0.0114185930906
20,0.018,12,360.474346767,301.366956221,1279.13752638,553.0,75.3460303813,17.2193876668,1556.0,259.148496761,55.1436195151,144.0,24.662170586,5.26458527636,4.0,0.4,0.04,24.0,0.517755230016,0.0147815572336
21,0.018,9,360.494737713,331.930388282,1861.98208677,563.0,73.2758293378,16.645897782,1620.0,273.511873086,58.2800916257,72.0,12.3165973742,2.6758539111,6.0,0.6,0.06,30.0,0.500996800107,0.0109826696737
22,0.0,12,360.462682241,1012.36018096,1058.91217503,571.0,69.1997586325,14.1626555745,1724.0,290.974081698,61.8901188351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.338388053,1429.04006707,607.000357404,571.0,70.9169322365,14.8363535773,1589.0,271.509209709,58.458938948,97.0,16.567278416,3.57729418291,5.0,0.5,0.05,40.0,0.768692630431,0.0189808285346
24,0.018,8,360.684455073,1833.00189023,181.003818721,556.0,70.9292129395,15.0878345375,1662.0,283.295138285,60.672897301,23.0,4.30978549805,0.932590145654,9.0,0.9,0.09,37.0,0.766750989805,0.0189913043989
