id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.05119347,1448.32795463,426.499120813,558.0,70.2152986769,14.9828649272,1615.0,273.230718598,58.4145558063,97.0,16.5583783136,3.59942818119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.245637007,879.939100177,779.81284494,560.0,72.1575398016,16.0365920275,1620.0,274.375544427,58.5883673082,73.0,12.1940096813,2.52234264896,7.0,0.7,0.07,31.0,0.603691052849,0.0146147680894
2,0.018,11,360.425221915,854.901271853,472.399034716,559.0,72.6426623852,15.5774076,1605.0,270.272655434,57.97185577,95.0,16.2061336297,3.35568249223,4.0,0.4,0.04,28.0,0.605604264583,0.0160229129536
3,0.0,7,360.183228176,1660.73578616,12.3461149898,569.0,73.6431471098,15.980600617,1627.0,269.859403538,56.9175583931,98.0,16.592420624,3.61228389549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.069745291,1043.14527536,2026.07989233,566.0,74.593866537,17.2474358849,1606.0,273.271013167,58.380524893,71.0,12.2907664996,2.79976776058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.039138262,1894.00890354,1916.99137189,568.0,70.0698195217,14.0817947766,1647.0,277.635104919,59.8871467217,70.0,12.3748680333,2.82802126942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.112630679,1392.01761183,1206.28835333,552.0,71.17413354,15.2333354162,1710.0,284.933210629,59.8924954374,24.0,4.01005610488,0.84116307193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.606718502,1300.27654245,1890.57944672,575.0,69.1602765249,13.3924141189,1642.0,278.789955364,59.7115652243,64.0,12.1854375074,2.84597236806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.074169681,976.975282181,999.078238999,547.0,72.2469033207,16.025337888,1558.0,266.602656524,57.691912582,114.0,20.2743941433,4.45866140847,5.0,0.5,0.05,21.0,0.440369899267,0.0114520216232
9,0.0,8,360.212515275,1144.74604109,2061.85622114,557.0,71.6311441003,14.0413646975,1634.0,280.102924249,60.5291173665,45.0,8.37638240764,1.98845694072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.399924239,1742.83344591,1166.19502162,566.0,68.0372161114,13.6270721215,1719.0,292.114485011,62.5038950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.204619577,1293.72893624,306.169597415,565.0,72.177392736,15.875230752,1653.0,279.940683545,59.7671640103,56.0,8.02351070662,1.50098557157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,359.903280855,259.601856719,277.682372891,559.0,72.9446802348,15.1729151539,1675.0,281.79944437,60.876018806,26.0,4.11296552408,0.846783341022,4.0,0.4,0.04,33.0,0.787720164582,0.0233979299821
13,0.0,9,360.48863562,220.913134943,1886.0884692,572.0,73.0552725689,15.3425473849,1693.0,287.105656032,61.4089882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.13123545,1980.26177391,367.437391392,561.0,71.8800047437,16.1257618269,1653.0,282.472544321,60.5442345171,28.0,4.24098691746,0.843835735934,6.0,0.6,0.06,38.0,0.856495515493,0.0231575174256
15,0.0,2,360.299711653,2116.08074067,2059.36160381,566.0,70.8187333304,14.275000885,1599.0,277.02992305,60.8148184792,70.0,12.3265935833,2.59091503923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.127407174,180.325236544,569.432028274,566.0,74.6590132477,16.7279813072,1676.0,281.230129233,59.6462968216,23.0,4.22700088667,0.927554861731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.019270304,266.278224627,888.610037026,569.0,74.5322060885,17.7922568694,1631.0,276.324524123,59.1695008012,54.0,8.18648813764,1.49477900337,5.0,0.5,0.05,27.0,0.523997198275,0.0138655718265
18,0.0,13,360.263785493,774.015605743,1069.6126883,556.0,72.5960350058,15.8400163693,1624.0,275.39264778,59.8047868148,82.0,12.1066517546,2.29989347891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.292142969,2099.565618,1723.04812249,566.0,69.0320393756,13.9692942339,1724.0,289.976450601,61.0560780164,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.693852885647,0.0232918751502
20,0.0,7,359.925669515,1540.57434875,1364.03734535,568.0,67.6252202363,13.8641302633,1667.0,280.183521714,60.0269491583,69.0,12.1925078215,2.67471716866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.557911719,880.049321372,1580.64591614,563.0,67.5775232888,13.0860340718,1615.0,276.008205936,59.5564718092,90.0,16.4317554429,3.87913379055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.167421548,1650.7377857,1425.20243706,581.0,68.6970682983,13.6616581986,1721.0,286.081673726,59.9951154856,26.0,4.00679406544,0.788723794851,7.0,0.7,0.07,35.0,0.71000555724,0.0187427720341
23,0.0,10,360.157856138,1369.63648092,635.491039217,567.0,69.1001512921,14.201362182,1612.0,278.599776828,60.2381279503,69.0,12.4003506525,2.73376648719,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.466952305,242.115924133,657.463738836,555.0,68.6766655648,14.4406573695,1707.0,287.227555964,60.6944937338,25.0,4.18242731083,0.86239141308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.75094644,1299.49618416,152.283376187,569.0,69.8492707121,14.7954918079,1672.0,280.883434454,60.2667981886,42.0,8.29389787843,1.90452967869,5.0,0.5,0.05,24.0,0.581254541044,0.0160790450508
26,0.0,7,360.369807636,2144.97999088,154.892183354,568.0,76.0302712335,17.3460544069,1682.0,279.843789546,59.2322439115,27.0,4.15517636882,0.79343093117,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,14,360.246610338,1001.44511808,796.91272947,584.0,67.5562145601,12.7018490362,1704.0,282.684957857,60.6078364486,46.0,8.29166759445,1.87621276828,7.0,0.7,0.07,35.0,0.772933576949,0.0227641079388
28,0.0,12,360.103601977,1412.73379958,966.786417262,566.0,72.5898803858,15.0866215712,1679.0,283.333338439,60.1941555354,22.0,4.16404190364,0.964145747733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,359.778421801,295.190091315,2244.50706473,558.0,70.7138907064,14.6551246025,1645.0,276.711491363,59.1074537886,67.0,12.6477128415,2.9205393687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.373833612,1512.61817511,1345.55355884,566.0,66.2693374354,13.2965575288,1692.0,285.581008384,61.8238524433,50.0,8.18550847533,1.69605923106,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.24526218,275.595714186,1073.41823122,569.0,70.4144639813,14.5262127181,1697.0,284.152150756,60.680568661,26.0,4.17496348878,0.795032829891,7.0,0.7,0.07,31.0,0.689852207641,0.0216601377426
32,0.018,18,360.109374857,1767.76900614,1653.85285189,558.0,71.4725049787,14.9399300233,1650.0,278.495022915,60.212686634,50.0,8.17593766769,1.76170514053,12.0,1.2,0.12,35.0,0.808423628714,0.0236960076589
33,0.018,17,360.326329495,1871.17021013,1565.23770002,553.0,76.8513509708,18.4765994329,1578.0,266.180420146,57.4758003598,92.0,16.444074058,3.78511780669,2.0,0.2,0.02,23.0,0.433159670607,0.00991405704178
34,0.0,9,360.11807695,1707.55346817,830.060279119,571.0,72.9353346834,15.5166530722,1654.0,282.898216689,61.6437928786,20.0,4.25620109153,1.06167005149,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.66932022,1262.3721961,1091.47053844,573.0,70.2419700582,14.7520333525,1703.0,285.784383937,60.762833766,26.0,4.02231921524,0.759153186756,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.2814136,1808.76633872,1176.64485244,567.0,71.1257239363,15.4674505035,1643.0,270.929151211,56.3810049733,99.0,16.6183410664,3.55603745828,5.0,0.5,0.05,41.0,0.854495233644,0.0219904107558
37,0.0,6,360.571959618,302.668246797,815.425046338,562.0,71.3685404624,14.6459842687,1691.0,280.393663451,59.3137840493,50.0,8.23836676581,1.70787782678,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.248014677,1358.45925611,1414.79353007,561.0,70.2227883027,14.4238570348,1638.0,277.349843603,59.0635163885,72.0,12.4574480519,2.63834116453,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.183536049,693.883560481,340.822096816,567.0,73.7958184165,16.379432978,1576.0,272.570826425,60.0162931024,71.0,12.2362327458,2.72945954335,7.0,0.7,0.07,29.0,0.723455573011,0.0199440834074
40,0.0,11,359.952552398,1248.12460006,979.649829835,557.0,69.8419992783,14.7038866705,1657.0,277.914252542,59.5027940037,75.0,12.3184329422,2.50117593651,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,359.958877043,1270.13832107,1768.69862587,569.0,73.4554336323,15.6919603926,1645.0,279.561085948,59.4566994223,34.0,6.05555590264,1.27005058201,4.0,0.4,0.04,29.0,0.628669514569,0.0172848283692
42,0.0,12,360.622134747,1929.21381303,1649.82905591,564.0,69.7423103069,15.5456853631,1621.0,278.115817319,60.6745420328,69.0,12.3297883459,2.75357672097,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.911830109,1176.78130644,1247.80640679,558.0,68.5023317358,13.5350225987,1696.0,287.508619494,61.1177718855,24.0,4.08969721425,0.875651070958,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.328756742,220.416339668,1113.52497231,572.0,72.8113448597,15.5626976984,1627.0,274.981389061,58.9211063044,79.0,12.2669053499,2.29653261996,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.186719928,778.374620437,790.020106926,564.0,68.3791517094,13.4393836326,1671.0,283.575406114,60.5280102021,48.0,8.149609353,1.804175512,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,13,360.071293137,1116.61505754,573.33529831,566.0,74.4680257332,16.4144559197,1549.0,259.684922932,54.845558608,138.0,24.6266343351,5.22159711344,5.0,0.5,0.05,36.0,0.848554095611,0.0226128825448
47,0.0,8,360.033247502,1284.24259543,896.465943602,566.0,73.2960043395,16.0280664848,1673.0,278.553663596,58.4484814985,48.0,8.15409056874,1.77452652715,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,12,359.989885448,1185.63320629,224.326551816,560.0,71.2973145247,15.4308199643,1634.0,278.883968542,60.1846251213,49.0,8.18976380738,1.80462130219,9.0,0.9,0.09,41.0,0.795435226329,0.0188556283249
49,0.018,7,359.869827266,253.504452226,1651.75679704,569.0,71.0743151683,15.1444015291,1612.0,275.566134385,59.0434856883,74.0,12.2109109727,2.67293754294,5.0,0.5,0.05,29.0,0.660211579734,0.0181573124745
50,0.0,1,360.531599717,133.977075408,1176.40526906,560.0,69.6929556866,14.3399476487,1665.0,286.194952449,62.8111707115,27.0,4.193849243,0.842646109058,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,16,359.983846081,1625.27715361,439.90442999,565.0,69.3276928593,13.9054293947,1680.0,285.049223624,61.6435976563,26.0,4.22138923851,0.862276621154,6.0,0.6,0.06,37.0,0.81815969741,0.0229443838257
52,0.0,13,360.239134184,1021.76468588,1264.99602593,571.0,72.2052081038,15.388622498,1636.0,275.562088861,59.2696201313,77.0,12.2929050708,2.50250854616,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.525919862,725.636711411,888.475779723,560.0,73.039995523,15.8731387554,1646.0,278.623617207,59.4327119282,51.0,8.40337924349,1.80904748836,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,8,360.138431581,2247.03234197,1552.70861068,566.0,75.5444680736,17.255182967,1654.0,278.791010735,59.4332670108,23.0,4.21737655438,0.962247840304,8.0,0.8,0.08,33.0,0.701904944081,0.0188849669955
55,0.0,9,360.332727266,1617.50068047,1320.69044583,570.0,71.5374484555,14.4854694803,1729.0,288.55448861,62.1855095526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,10,360.012898981,2179.98644169,1219.03684028,566.0,68.7437230811,14.0126710178,1691.0,282.544181098,59.5944123117,52.0,8.11608120623,1.69746652544,2.0,0.2,0.02,25.0,0.518961454257,0.0125484162898
57,0.0,9,360.142522769,282.337039479,453.558180419,563.0,73.6585608273,15.8784038227,1633.0,273.851633571,58.1605038016,74.0,12.5426023652,2.69790633993,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.588992164,258.432377314,2054.00047609,571.0,70.3739720181,14.3044471329,1651.0,285.624868271,62.3119321546,25.0,4.09098802651,0.812546201269,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,4,359.852351331,255.129784795,1642.31668224,566.0,72.3987938572,16.0773978875,1712.0,285.965758681,60.6260227681,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.760334604096,0.023183770713
60,0.018,9,360.295659486,163.129584968,1969.10832684,550.0,72.7470082225,16.0526250099,1591.0,270.214057528,57.7436294705,93.0,16.3573012176,3.52301708059,3.0,0.3,0.03,28.0,0.411916060738,0.0102129172166
61,0.018,12,360.414572303,709.078741346,821.735244752,563.0,71.452587677,14.750209024,1598.0,275.318656444,59.3176570538,68.0,12.3194871421,2.79465945432,5.0,0.5,0.05,22.0,0.457065213994,0.0110922141995
62,0.0,4,360.960912034,280.293620815,1881.27309526,582.0,68.5953082783,12.543934481,1639.0,279.318019972,60.3511422136,74.0,12.4722086037,2.56626987206,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.178913981,1246.73628989,1756.66717607,568.0,70.7173876664,14.473358643,1679.0,281.187193668,60.3994683478,43.0,8.11628909282,1.85287312001,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.362474355,494.784362316,2026.86460546,569.0,73.4610827901,16.3533682057,1680.0,278.386289833,58.7685986844,55.0,8.19719271681,1.64500380018,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,360.84786194,525.215836527,814.906627396,567.0,73.6571513007,15.8131167102,1585.0,269.092331972,58.3493921918,94.0,16.3920328688,3.5900357812,4.0,0.4,0.04,38.0,0.810364753596,0.0199797787428
66,0.0,7,360.294806953,1433.16169418,2150.99116134,564.0,71.3627140304,14.9815838392,1685.0,280.46612207,59.701584484,43.0,8.18405533545,1.86863509734,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,11,360.203226364,848.004179005,211.490915391,572.0,70.7833187322,15.0046234764,1664.0,279.367204415,59.7350203199,43.0,8.1494847857,1.84629758133,9.0,0.9,0.09,39.0,0.866873741924,0.0246227570034
68,0.018,12,360.138355523,1018.24348082,811.718804279,556.0,72.6539818773,16.444955179,1625.0,274.610010644,58.6923606942,73.0,12.2907302226,2.57029405083,1.0,0.1,0.01,21.0,0.402565402547,0.00984883416022
