id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.419472035,969.780806437,966.077887356,578.0,66.4363216486,12.653051604,1661.0,281.086923869,60.4699685815,74.0,12.5298580895,2.7149494091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.685910239,451.947415378,498.581524377,562.0,70.0739251553,14.6067269309,1547.0,263.703666916,56.4705122058,164.0,25.6346688441,5.25894965157,4.0,0.4,0.04,23.0,0.376328167894,0.00827083176995
2,0.018,6,360.065926047,391.838827506,2185.01164976,569.0,71.7812373113,14.2929007507,1642.0,279.137150982,60.2187929087,56.0,8.10530558197,1.55538611067,6.0,0.6,0.06,28.0,0.430221775083,0.00933342043225
3,0.018,7,360.139510755,26.6462701949,434.579006212,566.0,72.9048189762,15.6784531445,1668.0,277.659738587,59.238483229,48.0,8.24897669467,1.82326274805,7.0,0.7,0.07,28.0,0.609833508999,0.0167909376213
4,0.018,8,360.047643257,1107.47863767,801.856102309,572.0,70.169671869,13.5114985633,1654.0,284.523276155,62.0376504355,23.0,4.04773160335,0.829728715137,6.0,0.6,0.06,32.0,0.685600388837,0.0188087806326
5,0.0,18,359.992888493,232.928403175,1725.43410849,556.0,68.4004019834,13.6677780355,1714.0,291.688192153,62.6602725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.898404958,15.5294844997,1644.81262418,575.0,70.4579926956,14.3083110982,1661.0,285.454726396,61.2465310643,21.0,4.09441345088,1.00012251061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.101731786,1422.10299838,764.723532228,554.0,71.6418744838,15.1761076553,1566.0,266.837466032,58.0319695475,127.0,20.4888313541,4.3418113387,4.0,0.4,0.04,31.0,0.684880028173,0.0203898423758
8,0.0,12,359.91212025,558.555584723,745.080273579,560.0,71.0186776134,15.2768371698,1640.0,272.385997293,57.8704556766,92.0,16.6173088691,3.65533383283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.37427519,912.556269803,112.467306552,564.0,70.956300879,14.6982648182,1625.0,275.588339934,58.7671043451,73.0,12.3032486429,2.65354772817,6.0,0.6,0.06,25.0,0.731410330494,0.0256196958106
10,0.0,5,360.57343446,22.267027385,1130.69790197,563.0,71.9864279671,15.8436488117,1603.0,271.773186095,58.0694717251,89.0,16.3612064351,3.99803210274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.098414434,2122.11711118,56.174947906,573.0,71.0980437634,14.5890953626,1591.0,272.271334391,58.8640503811,100.0,16.7356243736,3.71836920227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.95218886,1465.05425572,1670.41890491,581.0,70.853936757,15.0077066939,1643.0,275.399239788,59.0584909795,79.0,12.420807526,2.38601086054,7.0,0.7,0.07,26.0,0.633764309303,0.0195332966739
13,0.018,3,360.126482304,301.114253561,1541.70829146,555.0,72.136213064,14.3990761869,1646.0,278.342799213,59.5131219158,46.0,8.38272372618,1.82508442094,5.0,0.5,0.05,35.0,0.670351026908,0.0160293686168
14,0.0,14,360.423688298,797.811317303,823.515602422,573.0,70.6402897885,14.2204075519,1561.0,268.711826082,58.3473449036,123.0,20.6876844025,4.41538346623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.057730981,1444.69126348,465.225927679,561.0,70.476960875,14.5012706704,1583.0,268.703721288,57.3520953594,124.0,20.8273870361,4.4372578653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.474633354,218.253017413,2216.30815076,580.0,69.7279425823,14.1718541251,1625.0,273.977636865,58.5844392489,93.0,16.437321256,3.67440798154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.459360729,984.794251666,494.540733305,569.0,70.4132730367,14.462045731,1604.0,273.375276197,58.6869233336,95.0,16.3662221408,3.52503930625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.966248476,2096.51729411,1449.68458797,571.0,70.838716534,14.7813851565,1650.0,277.051403016,58.671546598,75.0,12.1959821114,2.53489172391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.22989981,1676.66188061,44.8771172008,568.0,72.4466080623,15.1709409671,1628.0,275.323082992,58.5181805145,68.0,12.2646129431,2.60499583177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,359.882294233,1863.27779265,253.276078963,557.0,71.0346404593,14.8793564526,1619.0,271.091938013,57.3064062071,100.0,16.3961245847,3.49062702831,10.0,1.0,0.1,29.0,0.564172809053,0.0141473041334
21,0.0,8,360.319544119,1106.99013973,872.773445811,553.0,70.8021964214,14.844142869,1657.0,276.926750312,59.3364943767,74.0,12.3184284666,2.55019331411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,17,360.096890166,1843.98056597,584.964073932,569.0,70.7973247876,14.5355307629,1595.0,271.529186927,58.3943752325,92.0,16.5630660932,3.78215338647,6.0,0.6,0.06,31.0,0.53028774569,0.013562014232
23,0.018,8,360.390181196,1225.04486706,1688.63511189,551.0,68.2909019131,14.4186906183,1643.0,278.728528465,59.5012739387,66.0,12.3077883848,3.01991398831,4.0,0.4,0.04,23.0,0.437944188137,0.00976708560649
24,0.0,5,360.169852806,1354.43660059,1027.01222307,558.0,73.2758256442,14.8200074582,1613.0,270.179641919,57.3356838514,101.0,16.5568660918,3.41811408229,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.007152236,1601.96826456,1451.02271282,565.0,71.2847191015,14.7455306423,1516.0,264.233483301,57.9367381338,153.0,24.6243923944,5.09432231191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.358040993,1400.97566895,1920.5701308,560.0,73.3101020638,17.5288177257,1568.0,273.71731229,59.303879498,77.0,12.5103922884,2.72003568841,3.0,0.3,0.03,20.0,0.400734166384,0.0100839620896
27,0.0,8,360.358616055,1990.59888272,1856.63244814,566.0,68.6296344192,13.3999490743,1704.0,287.31708547,61.394422203,19.0,4.07397297688,1.07969707284,0.0,0.0,0.0,0.0,0.0,0.0
