id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.288044417,1520.5899446,973.902323732,552.0,74.1942684667,15.7258860613,1642.0,276.611709863,59.3948759075,47.0,8.115347688,1.82394861431,5.0,0.5,0.05,33.0,0.637676821539,0.0152233897569
1,0.0,8,360.830772431,886.42408034,2019.75303775,574.0,73.6194685302,16.2409250538,1636.0,273.984669706,58.3906796501,74.0,12.4514202278,2.82709102448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.452901726,1529.38672937,1844.38568065,573.0,70.5353918662,14.9503725453,1641.0,279.113960356,59.7317716231,52.0,8.29772052996,1.74100018492,12.0,1.2,0.12,45.0,0.882066815602,0.0211706521982
3,0.018,12,360.359066027,842.308437163,820.732814109,580.0,66.1219991806,12.0888332855,1632.0,271.873111629,57.2748298862,119.0,20.7159509744,4.57476100527,7.0,0.7,0.07,34.0,0.814430560669,0.0244512542605
4,0.018,8,360.490140261,1563.02759485,1650.90535648,558.0,70.3507193305,14.4736443866,1635.0,272.174142516,58.1007574036,89.0,16.3818974447,3.64934193529,6.0,0.6,0.06,24.0,0.624501730062,0.0191765811922
5,0.0,4,359.982394647,242.212606511,1921.91552587,574.0,68.881354336,14.5496478207,1708.0,291.175157758,63.2175060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.635154578,544.143148884,1125.46207527,569.0,73.4366299231,15.6941312581,1557.0,264.760792915,57.0685225934,118.0,20.5755877403,4.427405883,6.0,0.6,0.06,33.0,0.669614478282,0.0172014698837
7,0.0,13,360.174944016,458.239971995,422.306171411,563.0,69.8016432663,14.992753597,1577.0,265.337737409,56.5764369086,144.0,24.9693134658,5.55177425067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.194065912,1224.31408733,1416.24395474,578.0,70.9387136807,14.9165693279,1599.0,264.142675278,55.862132219,140.0,25.0033048182,5.38604912665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.044587687,225.506424905,1169.94188422,568.0,68.9270661169,13.5772703087,1640.0,279.320000042,60.3427670113,61.0,12.0685661283,2.79682571557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.150343304,1501.94190802,625.402991912,571.0,68.5865765359,13.4790722717,1688.0,279.366783956,59.2204679643,79.0,12.1011489067,2.4264762086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,17,360.252698246,849.814022368,1683.98575764,563.0,75.9194482247,16.8376680807,1599.0,270.035071425,57.4795189902,69.0,12.4432058805,2.72993244139,9.0,0.9,0.09,32.0,0.716365153432,0.0204185197314
12,0.018,6,360.403582782,202.61353806,886.556478802,558.0,71.0479476493,14.6009912689,1583.0,272.027015097,58.9011744683,86.0,16.2785721868,3.86509620124,4.0,0.4,0.04,23.0,0.432540340057,0.0101005642807
13,0.018,7,360.064029899,1821.35704332,1530.04112897,574.0,71.9014946613,14.9513100173,1557.0,262.537146028,55.2288842894,144.0,24.7856869464,5.38641911954,4.0,0.4,0.04,21.0,0.496587337462,0.0150701749833
14,0.018,11,359.909916341,694.776337153,1565.52973433,559.0,71.1039686104,15.7528799773,1695.0,284.006098872,60.3009788885,24.0,4.04710210966,0.865134448371,3.0,0.3,0.03,25.0,0.543231428268,0.0148976177054
15,0.0,5,359.917393446,741.167766228,1916.24536172,564.0,73.9794119594,16.6005460221,1664.0,282.096545665,60.8476143198,24.0,4.00287662485,0.836017047446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.063986479,759.090055262,654.434816057,561.0,75.0789240968,17.309369988,1671.0,279.789288065,59.2514243042,25.0,4.08611881209,0.823017990445,4.0,0.4,0.04,31.0,0.671825668413,0.0178755638158
17,0.0,11,360.008944761,1732.97336909,1576.25872726,555.0,71.5423238445,15.0597081839,1645.0,280.215670376,60.1376315903,51.0,8.29975386602,1.67932142753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.308394871,558.597691647,512.149826262,553.0,70.9162494817,15.1772876561,1615.0,276.444213972,59.4406832889,73.0,12.7042770456,2.67642328162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.995223134,283.429385823,170.083234834,579.0,67.1761720909,13.3032941811,1697.0,287.343833488,60.6603445152,30.0,4.04697880959,0.755797756665,10.0,1.0,0.1,36.0,0.548200593954,0.0133358535631
20,0.0,3,360.474664826,1670.87756822,845.226984028,565.0,70.8569134121,16.1674645217,1578.0,264.170729343,55.9854345579,140.0,24.9949753582,5.55892559054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.132096524,357.718648353,696.184487496,559.0,66.3197457892,13.1431832885,1651.0,281.768020083,61.4146010713,72.0,12.176596614,2.6131474302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.238436279,1230.55759992,2036.49665253,555.0,71.5995431283,15.5259877469,1724.0,288.437002735,61.150438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.197243073,1906.18243292,2059.12173102,559.0,70.2204364084,15.5044966237,1653.0,281.674966307,60.5879310264,52.0,8.20673379913,1.68020991226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.123128427,114.17019212,25.3280483171,565.0,69.8719338721,13.9164318444,1738.0,289.35765557,61.5452891422,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.476720673852,0.011832409803
25,0.0,5,360.238645074,2156.95183592,1875.05375591,579.0,69.1170779162,13.896037076,1640.0,278.839385473,59.2605299625,76.0,12.2253141938,2.54336106614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.910967678,411.621910581,279.313152437,571.0,70.1288938704,14.4246168636,1609.0,273.174924933,58.6311259141,92.0,16.8473472247,3.86433337966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.772263571,1008.25792699,1084.24037027,564.0,73.9111376578,16.299223224,1497.0,253.073992813,54.0687812882,198.0,33.0922852321,7.01000251714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.392696918,1842.45544055,906.756976072,547.0,68.4448354346,13.3764930816,1642.0,277.22126471,59.351559935,79.0,12.3144970764,2.46119161279,11.0,1.1,0.11,45.0,0.992221435165,0.026321544489
29,0.0,4,360.185091265,405.687101848,2070.91776402,564.0,68.5617200722,13.9886949873,1697.0,283.175718704,59.8142963124,50.0,8.32903472044,1.85498547279,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.186840505,1257.14229885,266.374967497,568.0,68.4565121186,13.3661561355,1661.0,287.703865128,62.209644869,24.0,4.07413156231,0.885475971211,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.35223095,239.841557046,315.078505817,573.0,71.6319728164,15.2598332425,1633.0,276.437508318,59.6000899291,65.0,12.2741895449,2.88170052525,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.718243501,1222.05403656,435.780582031,566.0,70.7845639029,14.741521256,1630.0,279.099623594,60.3634390638,60.0,10.1482904157,2.05993558508,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.107300098,887.003163406,1224.62172958,558.0,70.4128380136,14.9476645802,1640.0,281.48268981,60.7595059356,53.0,8.2232165384,1.61617355525,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.992314618,1381.77828954,391.204262703,555.0,73.6440700586,15.9085177769,1677.0,286.532976651,61.925626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,359.844934581,116.621192712,276.12703243,573.0,68.9479590432,14.4809685506,1656.0,273.547868694,57.5986660701,98.0,16.3931186024,3.54104321624,5.0,0.5,0.05,32.0,0.620987357449,0.018725777709
36,0.0,8,360.246035083,1083.66754217,1272.64965129,575.0,67.7093837936,14.0198462092,1718.0,292.406652543,62.3693469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.596027426,834.916578939,1613.74986385,573.0,69.4853362591,14.8751095872,1661.0,277.640701268,59.2858177965,76.0,12.3185752462,2.59554332634,2.0,0.2,0.02,30.0,0.524175543299,0.0141038785965
38,0.0,9,360.630204189,955.443591848,1840.65060781,572.0,72.3489417905,15.4884103414,1669.0,283.542806081,60.3726841371,20.0,4.22491167069,0.985465576312,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.243343305,816.961639297,1793.92145123,559.0,70.1669366332,15.4624605955,1686.0,284.80228786,60.8442003147,27.0,4.05086384064,0.667946844257,5.0,0.5,0.05,35.0,0.594147864443,0.0139792434915
40,0.018,9,360.08384785,766.826740324,883.611089775,565.0,70.7478424176,14.514731043,1581.0,267.617380295,57.6665503952,116.0,20.3693867352,4.40321343421,7.0,0.7,0.07,34.0,0.742644285886,0.0221103731224
41,0.0,10,360.227379203,1880.44124092,2158.00869712,558.0,70.3530947621,15.055011224,1673.0,285.617228799,61.1646895046,23.0,4.16037058932,0.90876552352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,16,360.599641803,814.14862874,1478.60295868,581.0,71.6021479498,13.6936754257,1600.0,275.383061641,59.3211511767,77.0,12.3686713798,2.61602254143,3.0,0.3,0.03,18.0,0.36909463363,0.0093304313745
43,0.0,16,360.043893755,762.267273599,1792.97386874,563.0,71.4681398618,15.3797532039,1599.0,276.370038981,59.9700050225,68.0,12.1969619606,2.72792704032,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.051002256,185.107249434,1596.75499111,570.0,70.703453212,14.3344576917,1691.0,285.408339826,60.9469612135,24.0,4.02399387142,0.82212499723,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.159400429,2007.48275944,743.995362116,557.0,69.7173017852,13.7760936084,1649.0,274.156896641,57.7728574313,96.0,16.2355610937,3.44957002933,0.0,0.0,0.0,0.0,0.0,0.0
