id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.614881858,2198.61097405,1425.10593375,572.0,68.0272358734,13.9736435461,1743.0,288.082974498,60.2502828039,24.0,4.12510579111,0.87357604051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.088521043,2054.43240344,314.290766143,563.0,72.2906400863,14.7298886971,1604.0,271.292860498,58.295816357,110.0,16.4375645631,3.21631697936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.037419691,727.212573917,1378.26639388,573.0,72.4516957321,14.7498187825,1629.0,277.982330395,60.2648784849,41.0,8.37334519236,2.1584371941,7.0,0.7,0.07,31.0,0.604400203475,0.0149485103975
3,0.0,9,360.203574841,470.323020329,639.699870365,573.0,71.7364891885,15.5363179563,1536.0,259.318515549,55.5927104275,169.0,28.9606924954,6.13769808491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.351820351,1300.88241924,669.621344838,567.0,69.9157941432,13.6420933035,1540.0,261.12758065,56.3028287557,179.0,28.9618798997,6.13060732687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.776390618,184.254731633,1673.875427,574.0,70.7001210885,14.3072554737,1664.0,285.197631757,61.8536889974,26.0,4.13654227849,0.858958167273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.150244843,924.699610465,1207.82681228,571.0,71.6881181366,14.7733285411,1609.0,274.988844226,59.2113228557,70.0,12.2218838938,2.62307512134,6.0,0.6,0.06,27.0,0.527926172584,0.0123189190552
7,0.018,11,360.028429993,1180.2648317,1755.5031654,567.0,72.8133834911,15.2904726587,1612.0,273.478183493,57.5636497599,73.0,12.278416408,2.54259475637,7.0,0.7,0.07,41.0,0.848431256096,0.0233412499177
8,0.018,7,360.555662987,215.358032088,663.280189725,561.0,71.7673421898,15.5255164913,1618.0,270.709435375,57.0367292203,104.0,16.330751605,3.3835588343,5.0,0.5,0.05,28.0,0.7244379296,0.0221291276519
9,0.018,7,359.935201139,51.0452434431,1589.58032712,570.0,71.3506309088,15.9249235168,1678.0,283.936229382,60.7242756825,22.0,4.13809382676,1.03500025314,3.0,0.3,0.03,17.0,0.381987006665,0.0119572076922
