id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.657305292,958.064661063,641.37699167,562.0,67.701669892,13.9347082279,1679.0,283.259884853,60.4056896751,54.0,8.17742698235,1.67216396075,3.0,0.3,0.03,29.0,0.649624384948,0.0184249065387
1,0.0,13,360.733347558,1667.7095261,2064.91383321,567.0,72.9767367037,16.2269745904,1574.0,270.615420481,58.6631935762,97.0,16.4268591934,3.53643036705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.087857934,144.304993993,1499.60794087,570.0,70.5499759982,14.7428000624,1655.0,277.346534097,59.6071587203,74.0,12.3483035048,2.46690456554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.237702745,1025.9749756,1231.01384863,573.0,71.2862399222,15.7429235253,1716.0,287.878956877,61.4833095293,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.626386745398,0.0193015881401
4,0.018,4,360.252435599,252.232882365,822.145401679,570.0,71.8588818308,15.2764148427,1589.0,275.304208666,59.7164062418,66.0,12.1349114296,2.61534876034,3.0,0.3,0.03,26.0,0.548944834202,0.0150114532365
5,0.018,7,360.366657947,2162.0044866,169.847402948,570.0,72.4734384272,15.992253306,1702.0,278.348532122,58.3709583989,55.0,8.23071065257,1.71268535858,5.0,0.5,0.05,30.0,0.529771840865,0.0114952798216
6,0.0,6,360.630155289,1609.73183771,2200.12294924,566.0,68.67374964,14.1736248596,1718.0,291.596589891,62.4788278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.220701718,176.473905266,1570.33275921,569.0,72.594440086,15.2810229849,1640.0,279.386479726,60.0907203473,55.0,8.16821643968,1.59017675853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,359.911055124,1182.35489971,362.519146212,563.0,69.7174832551,14.3724049612,1705.0,284.274522524,60.3268238116,24.0,4.23413817254,0.93509976916,9.0,0.9,0.09,45.0,0.953544440104,0.0250372408279
9,0.0,13,360.495128381,693.350173441,343.423159116,556.0,74.1496569671,16.8156252946,1552.0,265.387742211,57.1686296457,123.0,20.4870666851,4.41205428337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.042395752,1038.96341456,153.567363622,557.0,67.8328602671,13.663525366,1629.0,283.986652308,61.7172101222,50.0,8.2757113111,1.74135436833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.828603027,911.594634228,1910.4397412,561.0,70.1995382852,14.0123842842,1559.0,271.819349064,59.0484374842,98.0,16.3412776437,3.37909554969,10.0,1.0,0.1,28.0,0.666191808275,0.0199567659779
12,0.0,14,360.140139939,1309.58269009,1809.87831253,574.0,65.9025802664,12.666321928,1717.0,290.134501657,61.9670129249,21.0,4.15291043874,0.99985565569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.015463808,345.92306745,392.253725639,570.0,68.8648829608,13.1162585303,1679.0,287.187768526,62.1683965121,24.0,4.05349279451,0.893750516715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.149806621,1171.64148975,1758.2031594,566.0,68.8435907086,13.6149355985,1696.0,285.884304342,60.7242579532,24.0,4.04729080991,0.778432949205,6.0,0.6,0.06,30.0,0.751466294758,0.021484433028
15,0.0,6,359.82416141,751.347462734,879.309985864,567.0,72.3162274627,14.329088147,1620.0,275.325513305,58.7113654431,73.0,12.3717789407,2.63721458664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.97627861,385.948834096,1081.69893407,569.0,71.5175304711,15.4514138575,1585.0,272.259125501,58.8094033864,105.0,16.2896037406,3.35562355151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.524978935,362.895682671,2005.82813065,566.0,72.1237501298,15.7665166858,1570.0,271.534101461,58.3974718641,97.0,16.3470152589,3.58894583119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.523540776,1370.06189169,1372.00435351,559.0,68.328149106,14.7270384585,1548.0,267.162814218,58.5621378115,153.0,24.5829430501,5.09888666431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.060389469,480.946682351,1786.69858842,565.0,70.4030150589,15.2330772798,1631.0,279.430283847,61.1708504831,53.0,8.23351611915,1.56424695278,10.0,1.0,0.1,45.0,0.978993515025,0.0282756993311
20,0.0,13,359.919306417,527.069880008,1537.36486412,560.0,68.7414711682,14.0080765814,1616.0,270.793461949,57.8496283524,132.0,20.4886908369,4.24193124629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.245842088,1979.95193868,384.51226147,565.0,69.7841506494,14.7011315704,1655.0,277.576226445,58.6639170729,79.0,12.7050559325,2.70955936337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.38036856,897.952565283,309.35606195,562.0,69.6548155454,14.4344601867,1624.0,272.645899728,58.1244634605,96.0,16.4641121254,3.69775227869,6.0,0.6,0.06,34.0,0.725167881581,0.0206195428827
23,0.018,6,360.228736704,2217.62950567,1174.13538283,565.0,70.1417244261,15.2202161769,1600.0,275.370666231,59.163167435,74.0,12.2163759643,2.60249815832,15.0,1.5,0.15,35.0,0.84654739187,0.0274143809438
24,0.0,16,360.114771119,1510.19932596,635.57522452,564.0,71.8886571209,14.9460136829,1646.0,279.764388483,60.2497320664,49.0,8.44828153675,1.85609411139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.386171949,850.469906911,1172.22451312,567.0,72.7324948419,15.7143916113,1625.0,270.555694084,57.3226088164,111.0,16.781649875,3.37611202527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.427109587,1867.31163494,58.4271452778,550.0,70.0366148289,15.1163884633,1658.0,277.676407856,59.0856350836,76.0,12.4704459292,2.72976932574,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.996341368,1896.28217023,1748.95257527,565.0,74.5741703683,17.8044319485,1544.0,265.292191618,57.6457244994,119.0,20.3674188548,4.16669882675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,359.973139589,2142.06475883,1271.4137823,564.0,73.1725162789,15.6744779694,1621.0,277.577287516,60.4828857974,51.0,8.17989911711,1.79083742491,6.0,0.6,0.06,27.0,0.562503858392,0.0164144962966
29,0.018,6,360.881261129,1463.34664558,1936.56009364,555.0,73.7303653899,15.3227171114,1584.0,260.911016765,55.0367745918,151.0,24.6305028388,5.24804502647,5.0,0.5,0.05,25.0,0.337493783629,0.00925474768826
30,0.0,7,359.987594384,321.565545875,148.680612508,570.0,67.9954294646,13.6205443745,1727.0,287.930107119,60.8046980388,28.0,4.10769657308,0.805630145604,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.576255157,1480.39248658,1152.10411205,568.0,74.5064865835,16.6583844886,1631.0,273.37239786,57.6145301231,67.0,12.1934607332,2.57318787839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.32982522,1396.53524838,267.11228667,558.0,71.7040345156,14.9176223094,1668.0,282.851685416,61.3500774276,24.0,4.03326443748,0.815865469097,9.0,0.9,0.09,36.0,0.697991692916,0.0166464352058
33,0.0,8,360.250854803,1672.83413764,1409.43837263,567.0,68.4384683771,14.0349033415,1674.0,279.447431795,59.1597106919,70.0,12.193447266,2.8332532889,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.294944684,124.071346626,1152.97310068,569.0,73.4445193122,15.6439601983,1639.0,278.346405113,60.5988989288,45.0,8.29145142804,1.82846663252,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.954174988,1333.54461491,96.5535370068,559.0,70.8682156735,15.0402159302,1635.0,280.87050381,61.0816032508,45.0,8.29732332632,2.04330642888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,359.985131292,1495.58617132,1935.03756722,568.0,72.7056218778,16.1375051083,1608.0,270.453268957,57.6208441182,96.0,16.4406360509,3.63471992245,1.0,0.1,0.01,33.0,0.440888287828,0.00918858570587
37,0.018,15,360.407420704,1438.60508938,1224.87908945,555.0,69.4721947994,14.1174545737,1638.0,276.759279231,59.1472819895,75.0,12.4099008561,2.5101274324,8.0,0.8,0.08,38.0,0.721098015741,0.0209536372731
38,0.0,9,360.680659875,713.787238771,911.026670446,563.0,68.4015015502,13.9895709911,1647.0,283.589273935,60.8939518518,45.0,8.16080684478,1.81730873829,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.437576433,854.978791671,375.366902083,567.0,69.1009484179,14.2929684816,1637.0,277.254329801,59.5789922661,65.0,12.2943659037,2.83483032007,9.0,0.9,0.09,24.0,0.499952824749,0.0153034960225
40,0.0,14,360.593175971,740.951945248,1312.48985459,569.0,70.0101865129,14.383289116,1678.0,281.976675344,59.7435094889,50.0,8.12848789324,1.67478509104,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,359.688879613,2168.51754176,1956.88467447,556.0,67.6098045311,13.494382118,1658.0,280.069630128,60.0724630798,65.0,11.2452437498,2.54034084582,5.0,0.5,0.05,28.0,0.598093595181,0.0182966671253
42,0.0,6,360.030301036,91.8212824478,245.343594221,570.0,68.0932036283,14.6157245685,1618.0,275.434658536,58.7019353504,94.0,16.5010302273,3.70575987822,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.128541288,336.295086421,1728.14201768,567.0,71.3564457597,14.4294176911,1679.0,283.264339638,60.7604202072,25.0,4.13307387857,0.813217697218,7.0,0.7,0.07,28.0,0.560846302586,0.0159634883954
44,0.0,8,359.932777965,635.325592761,1876.36577526,564.0,72.1527376961,15.11178649,1558.0,267.553533801,57.7950094503,123.0,20.2943691352,4.21642015526,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.163204215,1550.89511716,1957.33999281,572.0,68.6294411223,13.5548941455,1635.0,279.26406666,60.4471007029,73.0,12.172044951,2.57213352156,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.128227033,149.684723579,678.842055671,566.0,69.2962884652,14.6608971902,1682.0,282.663871584,59.7111586972,53.0,8.19681478439,1.51689050461,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,359.848299731,1988.68307498,1883.98069206,565.0,74.3852971676,15.6999953974,1658.0,277.187261701,59.3799275206,53.0,8.44820388963,1.69167334992,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.983819626,622.179477255,2026.78711135,564.0,71.035763634,14.4332926208,1633.0,280.802530748,59.9204569905,46.0,8.17261190695,1.93201201588,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,360.172095856,1637.72720445,762.571166416,565.0,69.0017654474,13.8343757434,1606.0,269.176525631,57.2597503654,124.0,20.6580021992,4.32762752552,5.0,0.5,0.05,29.0,0.679624709158,0.0172565646476
50,0.0,6,360.341598698,296.734023296,1517.54037953,573.0,71.0045656326,14.1289163504,1622.0,276.930221344,60.0947429523,66.0,12.1247155335,2.7262751106,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.919352775,902.613916045,164.554714707,573.0,68.3701456875,14.4445115505,1765.0,291.86747688,62.0346585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,359.931647668,980.733895221,1263.81810819,567.0,68.4088603373,13.6681572121,1609.0,278.592233366,61.090311101,77.0,12.3681684125,2.49502576681,2.0,0.2,0.02,24.0,0.563610175498,0.016470728
53,0.018,8,360.0739116,14.4648280244,74.0084169828,564.0,69.0249867897,13.4812940416,1664.0,285.472058876,61.9075506986,31.0,4.18965568338,0.775032627395,9.0,0.9,0.09,41.0,0.710841590342,0.017651906719
