id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.234687374,1419.10153316,1014.77248002,564.0,65.5747468217,13.2721388463,1728.0,290.395824526,61.4646135534,28.0,4.11641131263,0.774880372086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.156137929,244.526656352,923.630140723,565.0,72.2941672549,15.4789650106,1711.0,287.7167573,60.9532999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.298422554,1904.21250604,1130.00941378,566.0,66.5872730152,13.184465502,1592.0,271.68675785,58.6608901212,115.0,20.4856205532,4.69993721925,7.0,0.7,0.07,33.0,0.7833091721,0.0253467145533
3,0.0,11,360.026778911,45.4195808456,1426.76924933,571.0,68.3119222315,12.8892346057,1724.0,287.647805207,61.46633692,21.0,4.16824607808,0.950724355415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.299117713,1888.12039355,1708.64973987,549.0,73.372221145,15.52495638,1603.0,277.539838507,60.4452471461,53.0,8.14122957332,1.59010472444,7.0,0.7,0.07,30.0,0.477439100736,0.0102888431709
5,0.018,10,360.084022609,1145.36454872,330.77635544,567.0,69.7570173776,14.4738908638,1599.0,272.781672653,59.0186504313,100.0,16.4610031715,3.2018529236,6.0,0.6,0.06,25.0,0.482494899601,0.0148544985179
6,0.0,4,360.15981934,349.879501591,510.537910971,570.0,72.9670412982,15.4946789598,1649.0,279.06465145,58.7742433145,48.0,7.98354828464,1.90177424567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,359.809916584,640.526756677,1277.76948497,566.0,71.3947194642,14.8660293038,1605.0,271.30215594,57.4331250473,93.0,16.4050070038,3.69571116809,3.0,0.3,0.03,27.0,0.618779093342,0.0186653863313
8,0.0,11,360.274447894,537.782937494,1937.29866279,556.0,72.6797070741,15.9579545742,1673.0,279.17919137,59.3209596162,46.0,8.17595424689,1.86443768215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,17,360.128667607,44.3656143697,1093.34790577,563.0,71.2441648387,15.1528879943,1662.0,279.745136551,59.4113693613,53.0,8.29395202489,1.67711609503,3.0,0.3,0.03,21.0,0.448996228846,0.0125298000029
10,0.018,9,360.162142372,1072.73395421,356.383684535,564.0,68.979053329,13.6712447476,1628.0,277.871494321,59.5126927067,67.0,12.0611587257,2.58739413651,6.0,0.6,0.06,25.0,0.588078457515,0.0185470490888
11,0.018,7,360.331028533,491.745532635,2085.47717844,563.0,70.6853414369,14.7179746466,1678.0,283.545475327,60.6298890516,22.0,4.30642726002,1.00491182503,8.0,0.8,0.08,38.0,0.75885023019,0.0183729821796
12,0.0,14,360.420131392,1617.77413146,785.426515621,565.0,72.8453086957,15.3360347419,1666.0,282.980361564,60.7023315118,28.0,4.18972323418,0.797649202585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.214395836,515.672334966,665.812409275,572.0,69.205853075,14.3636146693,1660.0,280.708451182,60.9227910834,57.0,8.33906834735,1.49429212457,8.0,0.8,0.08,43.0,1.02165919152,0.0305559827068
14,0.0,16,359.985887551,210.769782098,1444.39799466,556.0,76.0814046145,17.3509809899,1522.0,258.863417548,56.719269167,144.0,25.1254806853,5.36445137312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.068551868,1827.96961949,917.505255243,569.0,70.3327854601,14.5504012395,1642.0,276.390489194,58.6481150038,68.0,12.264788997,2.79130613516,5.0,0.5,0.05,27.0,0.527495152941,0.0124955082794
16,0.0,7,360.901621741,554.9413955,1319.1298482,561.0,69.2440252397,14.2029371413,1676.0,282.73402891,61.2303556021,46.0,8.25696738014,1.92005003238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.397702522,26.6604033747,1996.45535753,566.0,72.8725287574,16.1435621834,1685.0,283.282028133,59.8830341039,23.0,4.01942708616,0.832261488509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.160621015,1848.92008239,747.669176228,571.0,68.3309660518,13.7501163801,1688.0,282.470350093,59.6189655653,51.0,8.28158218764,1.69913951782,4.0,0.4,0.04,29.0,0.587641969704,0.013261985122
19,0.018,6,360.036353676,879.305581241,1875.69964069,575.0,72.2441429038,15.3231479672,1692.0,286.822646454,62.1741244146,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.63162960849,0.0169940693804
20,0.018,9,360.471775896,384.381069563,1803.13072849,572.0,69.1743121525,14.4224079528,1711.0,290.013843087,62.4720332115,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.49538368698,0.0106029063508
21,0.0,9,359.923924656,967.971217108,1714.79102305,573.0,70.713183354,14.6909668003,1617.0,272.828063687,58.2707220882,98.0,16.4898836982,3.59086008622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.290297909,1963.86074535,2132.62417457,573.0,70.8680111414,14.300795116,1652.0,279.980073267,60.7886973157,47.0,8.29198458109,1.74933777996,4.0,0.4,0.04,23.0,0.461374636776,0.0119825600761
23,0.0,6,360.488417907,1386.42347262,634.736854914,572.0,69.6340794588,13.6776574309,1688.0,282.32985439,59.435213306,49.0,8.1852426784,1.72772522234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.824983019,1023.40709683,1372.13653312,560.0,68.991454673,13.7349534992,1718.0,291.085262791,62.4661829604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.17887534,1120.50723312,489.908740898,570.0,70.8719148902,15.0414288245,1593.0,267.447538166,57.619749194,122.0,20.3859708518,4.26737095508,8.0,0.8,0.08,34.0,0.670144245384,0.0159106750752
26,0.018,8,359.92505388,736.012760895,1273.23749408,563.0,69.9757167206,14.0398761282,1649.0,284.718672146,62.4759642743,23.0,4.0936764154,0.838963004835,5.0,0.5,0.05,33.0,0.734858060763,0.0194714441705
27,0.018,12,360.042209836,705.910684608,292.437227516,579.0,73.5999903003,15.2904095933,1701.0,285.169080316,60.9038465956,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.618814133156,0.015313140499
28,0.018,12,360.27302631,1243.83486882,24.7016875231,571.0,67.3387261164,12.9048397376,1686.0,283.058177791,59.864812767,51.0,8.2550726813,1.71100480988,8.0,0.8,0.08,33.0,0.758512514646,0.0198169041446
29,0.018,8,360.039297542,1097.81336916,804.027797721,564.0,74.4093315616,15.7118335829,1622.0,276.170497825,58.9075923595,49.0,8.06564165704,1.63512212508,8.0,0.8,0.08,30.0,0.707066412788,0.0201282862506
