id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.683874884,2064.52606127,46.5193873461,564.0,69.0845779811,14.6005829959,1685.0,286.837476183,61.7246514647,26.0,4.18046664387,0.788171718492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.102217693,456.482857929,192.068940225,568.0,71.9990524016,15.1061556467,1613.0,274.724700138,59.1558174283,78.0,12.6831586143,2.80559626585,5.0,0.5,0.05,17.0,0.233862070657,0.00508579037773
2,0.018,7,360.204398458,971.245107106,1.73154605884,562.0,71.5702534568,15.9340803351,1648.0,279.116583262,59.8435086151,47.0,8.19126577685,1.82381144409,5.0,0.5,0.05,31.0,0.699071317772,0.0175391820204
3,0.018,8,360.114498717,845.740332095,628.910592829,564.0,72.0513052783,15.1563936337,1674.0,274.290704399,57.0733336255,68.0,12.4147968031,2.80824655078,5.0,0.5,0.05,33.0,0.802806409481,0.0237418343077
4,0.0,12,359.980450243,1424.01762599,540.017815211,559.0,74.8231851756,17.0037976958,1599.0,272.819551351,59.611581765,68.0,12.3652118629,2.70217392474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23389047,208.832818824,2155.75600984,562.0,68.1850194291,13.7382875699,1731.0,287.986926738,60.9735784513,22.0,4.062010619,0.86585471323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.422496613,249.694040799,406.917416777,567.0,72.6153412087,15.1623814887,1576.0,275.211618903,60.228915334,75.0,12.1888717944,2.5250540481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.102014608,1935.38036251,402.518291045,578.0,68.5123259714,14.0626115745,1683.0,286.499414451,61.4310536479,21.0,4.11160980551,0.934045870672,5.0,0.5,0.05,27.0,0.465281099718,0.00933171974462
8,0.0,18,360.53294105,829.810176794,1870.77142287,562.0,76.3446620992,17.1593935126,1639.0,275.533667454,58.2425065731,50.0,8.17885263773,1.75882675803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.194028025,1914.37309999,1036.08019741,568.0,69.4611141863,13.8093641143,1610.0,274.132660293,58.6469343202,89.0,16.6239355299,3.69257043311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.101986669,1389.59577783,972.047188524,563.0,70.6984490168,14.9212355284,1635.0,281.253336996,60.9030856993,54.0,8.06022621484,1.64854404,0.0,0.0,0.0,0.0,0.0,0.0
