id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.994277525,1120.31977418,265.711290849,559.0,70.1883924967,15.1691358441,1663.0,277.531718017,58.426241584,78.0,12.4395071397,2.60932559202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.51127916,409.019522889,1241.00625021,565.0,72.734314235,15.4609117307,1703.0,286.550931014,60.9231455795,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.625977789527,0.0166096589946
2,0.0,14,360.586381702,820.41808583,618.26343686,563.0,72.3643841173,14.5679858356,1612.0,271.284358902,58.0701185429,98.0,16.5716513263,3.70994099417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.602763371,714.871003438,377.863881434,566.0,73.2231695466,15.9589433315,1686.0,281.008371478,59.3541573323,21.0,4.22610860993,1.05843438212,8.0,0.8,0.08,35.0,0.783849146855,0.0211551286555
4,0.018,8,359.990514475,664.833214571,1331.5716204,559.0,69.0074196884,14.0320294313,1668.0,277.58498837,59.3673798523,76.0,12.2256603582,2.47107606769,6.0,0.6,0.06,29.0,0.712323695631,0.0213744275055
5,0.0,12,359.884289089,196.812727493,1212.45600917,566.0,75.9539412089,16.8974965969,1636.0,280.095019671,60.5500553126,25.0,4.08597139676,0.788386665518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.380985397,341.500408359,1575.91833291,570.0,74.756537028,15.7536920314,1641.0,272.079269059,56.8736796201,65.0,12.1672707696,2.87518778526,7.0,0.7,0.07,27.0,0.475629319746,0.0110931590446
7,0.0,9,360.347300838,1624.41764416,1380.27874773,562.0,71.943524276,14.7565879106,1670.0,279.991770662,59.3512011788,51.0,8.13365671802,1.62735058112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.292481343,1313.79214252,632.166011406,568.0,73.1581416245,14.9845961302,1657.0,278.376465512,59.3455665564,46.0,8.0209855286,1.71387309112,3.0,0.3,0.03,27.0,0.44794002688,0.0089811515203
9,0.0,13,360.346349483,1337.90473316,953.245436184,568.0,69.2372301736,13.9484323188,1701.0,290.8315271,63.1364465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
