id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.546341139,2042.15945556,986.659914206,578.0,67.439922541,12.4620320887,1634.0,280.530126154,60.7819232048,67.0,12.1805898592,2.66202254139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.714769705,1478.61813781,1055.65463485,566.0,70.5096012303,14.3334987075,1643.0,279.820082627,59.9395141161,51.0,8.16761891353,1.74412112824,8.0,0.8,0.08,33.0,0.740924160737,0.0210757278775
2,0.0,5,360.564953028,636.29646934,1764.53138318,571.0,70.6066708334,16.0086166093,1648.0,281.302693685,60.6201882665,47.0,8.14171906852,1.85644072297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.29502319,2225.86196207,1766.50894838,565.0,70.8667774322,15.8812086849,1677.0,280.935204332,60.0229570478,48.0,8.21486032164,1.82424861753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.180567147,1114.63322485,1610.65586824,578.0,69.7300140296,14.7332904145,1553.0,260.578397351,55.4465363132,164.0,28.6294512947,6.34613597789,4.0,0.4,0.04,33.0,0.824369093955,0.0247452771392
5,0.018,6,360.726585229,560.792459322,1697.70112205,577.0,70.9927205398,14.2055122432,1569.0,263.301951763,55.8074661164,150.0,24.8720880632,5.31067710424,4.0,0.4,0.04,32.0,0.632286912188,0.0172965250852
6,0.0,9,360.263247849,1187.08013092,1100.60386928,582.0,72.3532384467,14.891579685,1578.0,262.905123361,55.8467874445,140.0,24.8039974437,5.7566355241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.108074151,960.193104528,474.766751756,567.0,69.9832773157,13.8357488056,1680.0,290.187367225,63.0510782151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.943300169,127.710850356,325.805591283,562.0,69.2377565475,14.7177885663,1571.0,265.015374479,56.8756101639,152.0,24.4497186832,4.85914483418,9.0,0.9,0.09,31.0,0.537516039911,0.0121353877736
9,0.018,8,360.368975047,1353.51380951,21.633900512,571.0,70.6630959707,14.0698859631,1640.0,276.094096049,58.4537050375,76.0,12.2271919775,2.59165898784,6.0,0.6,0.06,35.0,0.561734268088,0.0142395600071
10,0.018,10,360.135587286,1585.37798941,2050.46078632,564.0,73.1607341874,16.1186006286,1712.0,285.661952182,60.7905926986,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.703391424106,0.0192397684647
11,0.018,15,360.278310313,1115.72876728,1210.63735571,568.0,69.0064617801,14.1001685834,1614.0,277.658495912,60.8390235263,75.0,12.2458168066,2.5806341447,6.0,0.6,0.06,30.0,0.678185787194,0.0202855065805
12,0.018,5,360.601099572,117.785386771,268.07017188,561.0,70.289682573,14.5282764824,1661.0,284.502728893,61.0744550912,24.0,4.25426864801,0.9525778318,4.0,0.4,0.04,29.0,0.620685293779,0.0164307777832
13,0.0,8,360.731348203,1966.34863441,1685.15673626,565.0,70.5407946275,15.2865735368,1593.0,269.017055308,57.5672978948,122.0,20.5383008411,4.26384754555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.859989391,1354.02705261,1290.88295127,573.0,70.6140523158,14.5900677711,1662.0,276.777630849,58.8756035518,74.0,12.6132925034,2.8753537174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.077768074,396.052362852,1727.93599491,565.0,68.998853966,14.2363571956,1618.0,272.57713955,58.6492471513,96.0,16.5670796643,3.60500104434,13.0,1.3,0.13,38.0,0.665375457547,0.0160574977216
