id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.944150259,1586.70177438,1828.55625584,567.0,73.1016985682,15.3181479583,1664.0,281.349766749,60.2975873636,24.0,4.2029465018,0.885702502402,7.0,0.7,0.07,31.0,0.662930785745,0.0163841664345
1,0.018,8,359.997141692,925.980604787,985.969842038,571.0,73.1519166307,16.3557417426,1662.0,279.836667563,59.705958495,31.0,5.86592938501,1.36400548973,7.0,0.7,0.07,25.0,0.543283824156,0.0149088451054
2,0.018,14,360.570727325,1095.63999727,164.039884141,575.0,74.1644711424,16.2334874209,1663.0,285.064976748,61.957954522,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.4222813607,0.0106040599769
3,0.0,7,359.964919637,548.658652579,995.990477411,562.0,71.5427228391,14.9914367892,1699.0,284.473718599,60.4037255676,24.0,4.05040696732,0.811634737324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.469242641,559.110856072,726.857726179,553.0,71.7592638189,14.8683652635,1647.0,280.125421594,60.0125227552,49.0,8.20879916735,1.64479660786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29492975,944.33349749,941.531007366,570.0,69.957442652,14.2262540139,1681.0,286.08093403,61.5082207704,23.0,4.02063381405,0.831762757936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.513168954,1415.66829252,675.126447391,568.0,73.3433801545,15.4480465495,1600.0,275.901459548,59.9388760153,50.0,8.19953722195,1.76047015856,15.0,1.5,0.15,41.0,1.0839424564,0.0318010424036
7,0.0,11,360.313093491,1002.98096809,1444.58279412,556.0,72.1409014867,15.8165054819,1688.0,283.850672423,60.1140706797,25.0,4.1468929427,0.863074456485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.157921723,395.916208828,699.722168839,563.0,72.0802041232,16.1907406593,1673.0,287.997261701,62.8030338175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.033319117,145.157267884,1210.22123717,554.0,68.8294943621,13.3254390798,1646.0,282.041455873,61.102121502,45.0,8.31725283976,1.96115952175,4.0,0.4,0.04,20.0,0.430766763667,0.0119321886007
10,0.0,4,359.922845627,1286.73187956,2208.170206,560.0,72.477084131,15.422382804,1697.0,287.534316002,60.6333173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.485492782,537.465465352,1588.10137822,565.0,67.6100349557,14.0373939461,1605.0,275.198485144,59.4426964984,104.0,16.2880120049,3.27606518108,3.0,0.3,0.03,31.0,0.740333917923,0.0230271456969
12,0.018,16,360.130897887,1325.61403195,1897.47583417,567.0,69.2008516269,13.8585628227,1698.0,281.429624199,59.1196966543,43.0,8.08081879065,1.87232838813,7.0,0.7,0.07,31.0,0.589136633243,0.0145732747306
13,0.0,10,360.171414922,1532.00118569,1471.44203864,561.0,70.2149609115,14.9691679778,1676.0,281.625549948,60.4030227532,47.0,8.29413816041,1.75430031237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.156807757,127.032015368,1982.83983614,574.0,69.6471397655,13.95778584,1644.0,280.921235858,60.626439251,49.0,8.20277220652,1.5487317662,6.0,0.6,0.06,32.0,0.701161466078,0.0186403169866
15,0.018,9,360.054823604,1988.22127945,2184.73593072,570.0,69.8595708646,14.4571435724,1673.0,284.88125796,61.7216432171,24.0,4.12847751822,0.829233649317,4.0,0.4,0.04,27.0,0.732245981698,0.0255701483388
16,0.018,10,360.277148122,929.190052862,361.542356789,553.0,73.5578873858,16.2678987913,1622.0,268.780244139,56.6122022527,104.0,16.7213797785,3.47206003921,6.0,0.6,0.06,25.0,0.373288552476,0.00745230344402
17,0.018,14,360.054200916,822.769147983,1796.29827564,562.0,69.863863119,15.0240254033,1599.0,269.065344105,58.0034745104,120.0,20.2862597902,4.17493603584,5.0,0.5,0.05,24.0,0.4287384455,0.00929732539355
18,0.0,3,359.942063548,2184.1989814,1368.95113328,566.0,68.6425274797,13.9895268755,1734.0,287.36582763,60.2347736204,21.0,4.02146179155,0.874047110323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.252449633,528.204942458,1448.4898809,563.0,73.6793448905,17.0951318829,1706.0,278.245048586,57.9154037034,48.0,8.09222891921,1.63064496247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.789175868,878.127736936,1188.39447329,569.0,68.529594376,14.231750348,1669.0,279.267005712,59.4154299936,72.0,12.2685735132,2.44372547821,0.0,0.0,0.0,0.0,0.0,0.0
