id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42283503,370.47977541,584.533020909,561.0,69.0700593467,13.9158329295,1645.0,282.515216114,61.8109877833,47.0,8.4485551051,1.88514737249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.151494007,1224.97851633,1346.86863894,557.0,69.8464401615,15.2286099884,1633.0,273.266229012,58.4550055498,94.0,16.3057139636,3.54399579354,4.0,0.4,0.04,24.0,0.482802699718,0.0131540982233
2,0.0,9,360.011175926,2206.73191345,1492.18963704,568.0,71.3045179199,14.8095979513,1675.0,280.627076935,59.7761407325,47.0,8.13337343079,1.68017337203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.923784031,1415.03037529,971.282720479,573.0,69.1833548996,13.5240943506,1648.0,285.245746438,61.4620252577,22.0,4.19219230038,0.951221906717,6.0,0.6,0.06,38.0,0.825905108024,0.0224195459307
4,0.018,11,359.91730971,629.708842298,1331.37745119,556.0,73.6058902831,16.3618617679,1533.0,264.208497017,57.2394735961,117.0,20.6817319261,4.57374408899,7.0,0.7,0.07,37.0,0.887183763092,0.0276339810171
5,0.0,4,360.484788493,2166.07973815,2054.39767334,564.0,71.3970864059,16.0985130979,1679.0,284.58803748,61.3021110707,26.0,4.14651307676,0.777539392475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.464057135,808.013771352,347.666231206,565.0,68.4432636015,13.8869309714,1675.0,282.115651052,60.5288901174,53.0,8.18822400515,1.61274148667,6.0,0.6,0.06,41.0,0.968875743831,0.0284097571664
7,0.0,4,359.870688264,1245.08355222,98.9212733851,580.0,70.7730443721,14.5834944647,1665.0,278.369866241,59.1288136076,62.0,11.0153145111,2.50654059078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.513036377,1142.7959609,2107.8288034,570.0,66.8266577536,13.492272881,1651.0,285.051163226,62.1195420214,48.0,8.20625750892,1.74524972504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.571995102,777.327137687,906.528653725,567.0,73.7671012065,15.6975321322,1668.0,281.33198847,60.8639854403,25.0,4.09309267026,0.894482314381,3.0,0.3,0.03,28.0,0.654105568854,0.0179750857924
10,0.018,10,360.234067885,925.144444625,1007.49932637,564.0,70.4831779666,14.4415310241,1612.0,280.261733109,60.812513177,56.0,8.2192283802,1.63575199736,5.0,0.5,0.05,35.0,0.763993770124,0.0221472758336
11,0.0,10,360.393123438,1130.17653192,988.519916073,576.0,71.975996894,14.7045740726,1640.0,275.528927743,58.8064898857,79.0,12.5245554814,2.46142434618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.489342116,604.559754547,2166.8295092,571.0,73.9007006679,16.0071468899,1617.0,273.0748709,58.2582343165,69.0,12.1459710716,2.67302697445,6.0,0.6,0.06,28.0,0.397586806475,0.00908061750421
