id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.492468163,331.402401682,1785.31683445,577.0,71.5326147996,14.7139355532,1546.0,258.807575817,54.6576387658,170.0,28.5448351491,6.13875118965,7.0,0.7,0.07,26.0,0.473398535835,0.0142515907444
1,0.0,10,360.269022959,1405.4454283,262.308955264,570.0,69.2254935233,13.9251610098,1611.0,274.258431635,58.6575925161,100.0,16.5913624777,3.54869118912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.225663569,2206.25283212,1824.9400384,563.0,71.4413585935,14.8372777336,1687.0,288.61509334,62.8491387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.458563661,2040.89291587,1777.26851287,568.0,68.3634576565,13.3673140774,1641.0,282.728912001,61.482764683,52.0,8.29946782764,1.79577223117,4.0,0.4,0.04,13.0,0.240792960672,0.00764183447477
4,0.018,3,360.138297186,2148.15337112,284.675381213,563.0,72.5711052634,15.4421413606,1681.0,282.59139622,59.9869612945,24.0,4.01578193694,0.752134678192,3.0,0.3,0.03,28.0,0.633412727468,0.018077736577
5,0.0,10,360.066061348,2046.70009444,1876.88083329,560.0,72.657189947,16.0523106528,1594.0,270.871349665,58.1496562426,101.0,16.4751852587,3.42907298924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.058139355,887.786013705,503.549850161,576.0,72.9629212125,15.6707587998,1649.0,277.917900373,59.4347974608,45.0,8.39787931575,1.99127359116,4.0,0.4,0.04,23.0,0.491653661093,0.0136572888911
7,0.018,18,360.434094309,1162.5780101,1595.06872452,584.0,68.3004574187,14.0890320896,1634.0,274.252811454,57.7820361712,93.0,16.3934913039,3.68811239831,4.0,0.4,0.04,38.0,0.844642959473,0.0213011294895
8,0.018,21,360.039116348,1822.01047014,1695.82818878,576.0,69.3281082938,14.1691413984,1631.0,277.331746351,59.4468520918,70.0,12.1918889705,2.5865761526,6.0,0.6,0.06,31.0,0.638970309024,0.0191797622921
9,0.018,10,360.035806786,1587.86073238,284.927331234,572.0,71.1158364089,14.7956048764,1604.0,279.752829846,61.0232953153,52.0,8.25135110785,1.76129215082,6.0,0.6,0.06,31.0,0.547861711179,0.0122287774233
10,0.018,6,360.500781108,2232.79081654,523.881982344,573.0,70.015319221,14.5443209473,1681.0,289.151871483,62.5810525137,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.530491141841,0.0146401583268
11,0.018,5,360.255808787,1247.43352573,85.6667864269,569.0,73.4210040902,16.296140229,1700.0,281.498271521,59.5912965913,23.0,4.16596008755,1.01523310428,4.0,0.4,0.04,31.0,0.643074853033,0.0156985312269
12,0.0,9,360.215489595,1882.50524264,888.077249014,553.0,71.3003213893,15.2083537586,1616.0,276.747267555,59.7469256772,69.0,12.1035547888,2.65987360075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.404583771,172.85937711,811.296834646,566.0,66.545603446,13.5830762494,1665.0,281.255037861,59.8739261859,75.0,12.273085405,2.53953804119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.260252989,1019.32640663,1365.84262224,567.0,70.183484617,14.4066195875,1653.0,281.389774673,60.7166253889,50.0,8.44814403163,1.76367273652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.148120847,994.559028704,2217.40343987,569.0,74.1236079954,16.0379050933,1674.0,281.806654102,59.86319503,27.0,4.08308819739,0.869808070834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.859190945,322.587230133,1929.83007096,568.0,69.5656269671,13.8585589688,1680.0,286.242582673,61.4197716306,30.0,4.20119657646,0.748825937408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.391122787,1223.31388975,181.147855253,570.0,70.8506215638,14.294580105,1734.0,285.077725356,60.2396308079,24.0,4.13832426177,0.910549737607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.149886728,729.484993771,1261.78318634,572.0,70.6001452799,14.3459732309,1592.0,271.759686432,58.2104051145,101.0,16.2593451662,3.36387396033,7.0,0.7,0.07,35.0,0.743074325595,0.019651344375
19,0.0,13,360.575582341,210.322864489,136.701709879,562.0,68.14115863,13.649635459,1672.0,283.908871756,61.1611443111,49.0,8.10091552359,1.67286009506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.215914663,307.713824549,992.834342031,578.0,66.6517997348,12.7704333365,1708.0,289.532591298,61.9883532224,24.0,4.02184794872,0.803588779136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,16,360.145264487,1556.38962391,1903.78978213,557.0,67.1647360512,13.432494438,1618.0,274.910145195,58.9061224631,93.0,16.8222053218,3.90421325881,8.0,0.8,0.08,27.0,0.444107003917,0.00842478879964
22,0.018,10,360.053941908,1545.01521838,1633.76997825,573.0,71.459695597,15.3311587109,1640.0,279.202698952,60.6333438271,45.0,8.06979873052,1.70209117583,6.0,0.6,0.06,30.0,0.671489119662,0.0193076036457
23,0.0,13,360.449950823,1019.64212194,2219.64088769,563.0,69.5286945525,14.2942638963,1692.0,286.374676574,61.9029079987,24.0,4.16628233774,0.892652982679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.312216934,240.767904848,429.01325668,570.0,68.2363808868,13.5757839004,1647.0,273.948588051,57.9445062987,93.0,16.6601755271,3.74238824117,7.0,0.7,0.07,32.0,0.579431462975,0.0160056137308
25,0.0,15,360.570922816,361.812472048,1259.76271325,564.0,70.4933003219,15.1089730119,1641.0,277.182046701,59.4232105195,75.0,12.3676305991,2.58899733449,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.049878395,303.694426314,1834.39755592,558.0,70.57029365,15.7084850509,1609.0,272.679280681,59.3460251098,95.0,16.1975079281,3.43605801049,2.0,0.2,0.02,18.0,0.36020637287,0.0107955382
27,0.018,8,360.032752589,204.478288443,1437.75713833,580.0,66.9901854524,12.6172929616,1698.0,288.186046606,61.5789232478,20.0,4.03599399704,1.04203078071,4.0,0.4,0.04,24.0,0.521885574338,0.0136976265658
28,0.0,13,360.349758443,892.754289961,1200.5768768,569.0,66.7151703091,12.8388008955,1657.0,280.959171192,59.8932458283,76.0,12.3398990007,2.62718308621,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.199801063,159.423227537,1496.25953354,575.0,71.3770392683,14.3567048201,1667.0,280.338953133,60.2555690465,48.0,8.36759772114,1.84805143829,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.151104616,1915.40572942,1449.17392888,575.0,70.6812862981,14.2867786661,1731.0,288.732157842,61.2465076019,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.371546263501,0.00996287946436
31,0.018,8,361.023170888,878.999149128,1898.01945144,559.0,73.8052052154,15.85793059,1620.0,269.151929205,56.9532111579,94.0,16.4975106763,3.58423452948,5.0,0.5,0.05,27.0,0.527653080986,0.0128931757472
32,0.0,4,360.609349661,1322.80942787,2225.34520086,559.0,78.2152622684,18.2052228035,1500.0,257.468295066,56.1696112099,157.0,24.6135053565,4.99764137141,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.243992585,89.6621405026,1072.78758102,561.0,69.5610868349,13.655992151,1738.0,290.57143204,62.1681267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.225608263,1078.97179563,1051.89082051,571.0,67.7533821311,13.0967760116,1663.0,280.222173013,59.3434108576,66.0,12.1128420569,2.64927909286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.057423559,2119.04843234,603.872277831,571.0,72.0087907911,14.9825604429,1689.0,280.049175394,59.0155441863,50.0,8.12033675502,1.69090602602,0.0,0.0,0.0,0.0,0.0,0.0
