id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.420931413,1894.84520067,446.268555808,580.0,74.5223526164,16.1344477131,1606.0,272.547485705,58.7346921072,76.0,12.4025049909,2.59336042738,3.0,0.3,0.03,23.0,0.421879996975,0.011105664911
1,0.0,4,360.002982277,125.047316652,908.266430926,552.0,68.6132267012,14.5835065981,1577.0,271.060632902,58.9690096463,120.0,20.4748290396,4.4231417952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.77183631,1396.64650971,1582.78903143,563.0,76.4121236229,16.8512185862,1525.0,258.866691144,55.5815806687,143.0,24.734881309,5.572391304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.220346588,2024.36255118,2212.73897914,572.0,67.6091979971,12.7746403933,1721.0,284.637964284,59.8732409272,44.0,8.09282101107,1.81619074332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.08764939,1346.24810403,1493.49111196,562.0,71.8669438987,15.4043071045,1672.0,279.100488994,58.644116504,48.0,8.30371693168,1.78262622172,5.0,0.5,0.05,19.0,0.403307607106,0.0099046702277
5,0.0,10,360.12719626,373.199960209,624.74008568,577.0,68.7159607613,13.2196363409,1707.0,283.343549131,59.199974428,46.0,8.15742116636,1.96999926527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.407731367,1802.60370989,234.971337073,565.0,72.3286980817,15.4409246014,1638.0,279.560285473,60.8499656649,54.0,8.22062935171,1.68119050028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.502353878,2005.06002136,1382.74785978,568.0,72.0059723291,15.2285214919,1609.0,271.669754921,58.4651069724,95.0,16.4134518512,3.49966338142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.401821726,43.9261054666,1395.76947684,553.0,69.6201026541,15.1942290489,1721.0,289.483746967,61.3662437495,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.75587786044,0.0215825782382
9,0.0,9,360.157089309,314.309909424,332.574873488,567.0,70.7450544429,15.4014034792,1723.0,289.349625239,61.2299066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.093629423,410.830918105,1222.70669786,562.0,72.9678565597,15.7062213374,1651.0,278.725167542,60.2719816326,43.0,8.31429754193,1.9184594276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.333196752,1501.30995502,43.0775645794,569.0,72.5806740425,15.3161981278,1638.0,278.086180608,59.5075282249,49.0,8.30663703609,1.73987117305,5.0,0.5,0.05,34.0,0.600610891413,0.0155293257256
12,0.018,8,360.242066598,1949.80617168,1641.34912776,559.0,72.7764062855,15.6777318996,1547.0,265.526339879,58.0410336198,120.0,20.8075397854,4.55064231697,5.0,0.5,0.05,29.0,0.528644906739,0.0119001446574
13,0.018,9,360.160261085,1589.80119619,1092.52955035,567.0,70.7442181595,14.6589169132,1625.0,275.31221329,58.8899720736,72.0,12.5493672436,2.575568675,7.0,0.7,0.07,28.0,0.732026500506,0.0236790102783
14,0.0,8,359.936537308,65.7194364647,1564.12762462,566.0,67.185330249,13.2764566566,1712.0,288.887193816,62.0324208519,26.0,4.1258954488,0.86400518518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.63740268,1923.37823762,487.099647008,566.0,69.3278335339,13.8612365262,1594.0,272.840510676,58.8958192536,97.0,16.4568994356,3.55774340558,8.0,0.8,0.08,30.0,0.588231292481,0.0154320788535
16,0.0,11,360.378927203,269.217787647,1754.68435801,555.0,72.4740371615,16.4137879437,1714.0,283.233178628,59.7886788601,22.0,4.29493903207,1.04217113981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.846272415,340.519603702,2125.46283991,580.0,70.3860720823,14.6167115694,1678.0,284.392406805,60.6233150381,26.0,4.12900358862,0.954937774198,4.0,0.4,0.04,44.0,0.760487079069,0.0184816157542
18,0.018,8,360.343615363,531.820840731,2175.25038801,565.0,71.3628373484,14.610373396,1719.0,287.881114829,61.3351972374,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.714158801394,0.0221189153393
19,0.018,8,359.867325956,1885.73089972,1309.93137355,568.0,66.1127341543,12.690373427,1639.0,280.240140864,60.3697951228,77.0,12.2722399681,2.48617259223,8.0,0.8,0.08,34.0,0.690324014374,0.0190266291518
20,0.018,9,360.088906869,1805.33355004,472.39356279,560.0,73.9984293854,16.160380458,1574.0,273.201507409,59.0182278026,69.0,12.2822126996,2.72189767374,3.0,0.3,0.03,22.0,0.376588769902,0.00913739019297
