id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.996303743,1737.62817826,307.445020619,553.0,70.771301203,14.9690920217,1677.0,285.387949929,61.7993932941,24.0,4.04768244853,0.853610999256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.818443504,1463.68184122,232.912871173,572.0,71.2812287818,14.1073800731,1642.0,276.226609598,58.8831332888,71.0,12.5412597892,2.75239720226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.454365934,1776.18413912,864.10855555,568.0,73.4031017391,15.8268452727,1647.0,282.11452954,60.5026302648,23.0,4.68761940527,1.19807531709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.181663694,436.572788147,1480.91916589,564.0,69.7047709726,14.1621240121,1585.0,268.697373544,58.0113356727,108.0,20.3893761267,4.6898038577,6.0,0.6,0.06,36.0,0.736654282531,0.0177422133565
4,0.0,9,359.979277107,989.4459241,1280.24200714,558.0,71.118885904,15.234461956,1620.0,276.715257735,58.9739422067,71.0,12.1951106702,2.51287557353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.964548468,302.776458613,585.041766258,552.0,68.3731833597,13.664079941,1698.0,286.251045112,61.6720411068,18.0,4.12368915866,1.10498309039,5.0,0.5,0.05,39.0,0.896454095545,0.0228678091288
6,0.018,15,360.127602232,1214.41570714,2003.80420197,564.0,72.3303285728,15.081870751,1651.0,283.077465538,61.7319753538,22.0,4.14647914758,0.894542403878,2.0,0.2,0.02,23.0,0.393399190686,0.00849394732202
7,0.0,7,360.585905557,279.598049919,2182.29903951,574.0,68.3380357271,14.1611899026,1727.0,291.709751231,62.718950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.208554599,111.404522834,1315.79335824,567.0,68.4035989356,13.6659028907,1597.0,271.186452977,57.9330494203,122.0,20.4695105892,4.24274890214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.27610485,1174.60164231,1289.19347632,574.0,66.7311966222,12.4594868388,1741.0,291.483197122,62.2129812898,0.0,0.0,0.0,8.0,0.8,0.08,37.0,1.00709535313,0.0327110354977
10,0.0,5,360.052665587,819.785675788,2159.57336751,552.0,72.4040164708,16.5872835228,1621.0,275.542436301,59.4474334385,75.0,12.1835437246,2.55577374208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.179977427,1567.11644042,964.050282974,556.0,73.8725389261,16.9238513317,1660.0,276.529372406,58.8642169106,54.0,8.34420449273,1.64397257174,8.0,0.8,0.08,26.0,0.519439641794,0.0123653553898
12,0.0,18,360.18056072,1974.74896274,846.079523871,571.0,71.6438238835,15.813768551,1706.0,288.497054298,61.4349584218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.038976446,115.521066477,1087.10123595,574.0,74.5953629669,15.6765511545,1683.0,281.417074148,59.0687155376,21.0,4.02158121127,0.90874601801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.233659262,1578.67429294,441.042009974,550.0,71.5482486995,15.1915538244,1620.0,268.094587842,55.9548097264,122.0,20.5736111133,4.57557042371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.25684979,987.253252907,2017.54440406,580.0,72.1061998752,15.3878463659,1635.0,267.587108807,56.3834171732,118.0,20.4579115512,4.3431206926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.210382838,1.53565177986,221.327247371,571.0,74.2193848324,16.0892546594,1609.0,268.427703546,57.056935708,88.0,16.4469961415,3.79879610161,4.0,0.4,0.04,28.0,0.613781771713,0.0185725357715
17,0.018,13,360.238978505,1473.12308475,1664.84667599,563.0,72.4463917532,15.5064744264,1557.0,269.984317062,59.5975191342,98.0,16.5642508208,3.53630422203,5.0,0.5,0.05,27.0,0.581767229441,0.0176663789447
18,0.018,10,360.377655405,2043.43066221,1014.01428739,558.0,68.8817707721,14.691591826,1609.0,278.065261747,60.4876952977,77.0,12.1592559805,2.51883467812,3.0,0.3,0.03,29.0,0.633083880266,0.0195433441595
19,0.0,15,359.914452506,1499.60604713,475.828285739,555.0,69.6959040169,14.2145739111,1602.0,279.061132135,61.3904951236,71.0,11.309584663,2.44316917062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.941182897,1214.99399724,631.379523164,569.0,69.5639288491,13.5271408885,1690.0,282.087168912,59.6655459449,50.0,8.37102928824,1.76659277463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.146991595,1550.49000747,1944.76604795,583.0,72.858712165,14.6514426275,1639.0,278.21699538,60.015777908,53.0,8.17958853135,1.65376826413,5.0,0.5,0.05,22.0,0.375806124857,0.00887450315581
22,0.0,13,360.197082888,1013.79362716,1686.61762528,571.0,74.3780207489,15.1927225347,1584.0,265.454088721,56.491224893,106.0,20.2471875532,4.70684696714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.261562102,550.587960525,1057.46309036,564.0,69.4971540971,14.4868979727,1565.0,266.068223542,56.5882004477,151.0,23.5742489902,5.03114879747,4.0,0.4,0.04,26.0,0.564644055397,0.015485081055
24,0.018,8,360.354405401,921.627577753,296.364774883,562.0,72.5532380439,15.7837550029,1565.0,269.81660536,58.2037518324,95.0,16.533765788,3.63841190344,5.0,0.5,0.05,29.0,0.637237912031,0.015674802923
25,0.0,13,359.897096626,1406.21996726,685.080779519,570.0,69.8572873157,13.854874669,1652.0,277.958113997,59.6328056693,65.0,12.1993404091,2.91272416515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.014609855,1048.48089716,1802.99928959,569.0,66.6388382633,13.1662271441,1661.0,275.871555295,59.0119625639,94.0,16.1732291204,3.5965954371,7.0,0.7,0.07,36.0,0.669661846071,0.0154934753109
27,0.018,12,360.326802918,439.446547285,1186.27420509,553.0,71.5881771252,15.3422890836,1622.0,279.567021103,61.0927303215,54.0,8.15248058246,1.51662800505,5.0,0.5,0.05,24.0,0.438326558456,0.0113393945222
28,0.018,9,360.31414701,758.124047925,2155.91233761,559.0,72.4903750847,15.8162022591,1648.0,278.181930715,59.4738981203,46.0,8.074640634,1.74810882277,7.0,0.7,0.07,30.0,0.595751313375,0.0160863140811
29,0.0,6,360.105594368,93.8838054737,1840.7006137,572.0,69.751417801,14.4671161542,1702.0,290.389474583,62.6424583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.114767436,2129.81108288,486.90489657,552.0,70.3631740257,15.1599972338,1689.0,285.753691427,60.7672736135,24.0,4.03121098034,0.860150653355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.265827819,1142.14566235,1156.0117124,570.0,68.0938437176,13.4188179025,1598.0,271.531591456,58.7935947911,112.0,20.5019420668,4.62767335998,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.704130831,1444.56268868,1988.52967794,566.0,70.6106555579,14.9323151713,1658.0,281.273837257,59.7101397798,51.0,8.42384149158,1.74569357018,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.4850234,492.314990081,179.272133556,573.0,71.5767147364,14.3240050159,1659.0,279.077258105,60.0885005092,46.0,8.30708371932,1.80639980283,6.0,0.6,0.06,29.0,0.508422596756,0.0147383002707
