id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.956213763,1292.81444206,1330.41488562,555.0,67.5065228213,13.9043105542,1673.0,278.736392954,59.0566099529,73.0,12.4836630264,2.72432483242,6.0,0.6,0.06,34.0,0.828268478095,0.0233085295994
1,0.018,9,360.621014083,290.934241932,1333.99729553,560.0,72.7904294846,15.7831371803,1538.0,262.064437476,56.5634647165,143.0,24.3064557922,5.25824354172,4.0,0.4,0.04,27.0,0.485459724248,0.0100434016643
2,0.0,8,359.933010923,1720.53386154,488.80488478,581.0,72.2140050132,15.1488037916,1698.0,283.845872712,60.4554127001,29.0,4.01825253329,0.771801568698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.431796428,218.497418741,1255.95910975,555.0,73.2750121879,16.1218181578,1594.0,274.466449063,59.6158155769,74.0,12.5116690283,2.62374169865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.220923101,1967.57257017,721.120972807,552.0,70.4097764952,14.6885097992,1648.0,285.735980295,62.2331135899,27.0,4.04346614646,0.751140282105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.055492867,1344.21065261,53.675160868,557.0,68.4840729427,14.1147338187,1607.0,274.411619509,58.9121654909,101.0,16.4834824639,3.25323378446,3.0,0.3,0.03,24.0,0.529318622395,0.0138574271738
6,0.0,15,360.365230668,1852.04054999,629.035523965,569.0,68.4686553033,13.4506731042,1710.0,287.309700851,61.0124775791,25.0,4.36633240106,0.96988665383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.059244586,2230.76137748,883.256348001,560.0,69.6546259576,14.2627723438,1669.0,281.122525069,59.2408246925,50.0,8.19308044058,1.7338543038,6.0,0.6,0.06,28.0,0.505859638607,0.0122396891311
8,0.018,9,360.158789204,1883.51972405,597.003300167,569.0,73.6912002949,15.3723902053,1644.0,281.649796438,61.3993707566,23.0,4.08788945455,0.927116857036,4.0,0.4,0.04,24.0,0.388690407058,0.00748439501857
9,0.0,17,359.986939405,1400.47655952,497.161288874,558.0,75.0120952997,16.3668027259,1592.0,272.849778062,59.3064167386,75.0,12.3646775256,2.61336802417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.394798767,633.254035177,217.095090832,557.0,73.0320766237,15.5555489794,1591.0,273.066724859,59.2573583295,74.0,12.4373353439,2.78972911446,10.0,1.0,0.1,29.0,0.553265068708,0.0150469749119
11,0.018,4,360.326536242,1901.67668267,101.654242607,563.0,70.9534779554,15.1018268472,1673.0,279.270292524,58.9990048777,44.0,8.30603024436,1.95848210448,10.0,1.0,0.1,28.0,0.635374140672,0.0195719228481
12,0.0,5,360.114462282,447.547965343,2243.1771064,587.0,72.4657997952,14.6332663277,1685.0,279.495113042,59.0843990113,54.0,8.13479428501,1.63185506674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,359.986855191,872.530537611,1509.53039039,578.0,67.0379968106,12.5749339778,1710.0,283.752768551,59.2484018403,44.0,8.07598827933,1.80361866604,4.0,0.4,0.04,34.0,0.843484662875,0.0229134566272
14,0.0,11,360.118322999,1603.17208608,1707.69303875,568.0,73.2886849727,15.4247437895,1662.0,278.596438317,59.5267111847,49.0,8.21740775292,1.68593855173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.416022449,2212.55842849,1693.54610173,565.0,71.1277473741,15.8721504186,1624.0,275.270452252,58.6748964133,71.0,12.3124349839,2.74402839559,6.0,0.6,0.06,40.0,0.876357637255,0.0222161002175
16,0.0,10,359.945734313,683.789132955,944.075964783,562.0,69.4262696949,13.8580772167,1621.0,269.94208245,56.5490746968,122.0,20.661409223,4.3986310459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.143644487,1675.65788146,614.463156207,556.0,71.1310278938,14.8051744118,1551.0,264.10819086,57.0638518035,153.0,24.8271408272,5.33893509131,0.0,0.0,0.0,0.0,0.0,0.0
