id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.487853119,1185.42780473,226.554414,553.0,71.3302145131,14.5160651339,1624.0,276.338471659,59.8656704201,73.0,12.3422862468,2.72678804902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.501875962,112.891254002,723.430698655,560.0,71.4037541349,14.2734084296,1635.0,279.34489788,60.4076717638,43.0,8.19096757602,1.84312524436,6.0,0.6,0.06,28.0,0.56122136435,0.0159953811128
2,0.0,8,360.179627586,390.415137877,428.649440592,571.0,68.4669523176,14.3965097974,1609.0,275.208706496,59.7087289314,96.0,16.5125091524,3.60917124201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.502764097,558.353812551,59.1831361953,570.0,72.6085499843,15.2844910847,1655.0,278.671730155,59.8678947073,45.0,8.02594349405,1.85797454103,3.0,0.3,0.03,26.0,0.547321155826,0.0138216818392
4,0.0,10,360.302565968,367.119893111,368.958296888,574.0,73.9915415716,15.6808102593,1651.0,274.114730096,57.1471099846,71.0,12.0812324606,2.69877573797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.897655193,1446.65528821,2245.8860989,565.0,73.8846334591,16.2510354461,1706.0,284.86543183,60.1391726429,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.624459050644,0.0175321697772
6,0.018,10,360.000551893,677.444264986,147.499832578,565.0,73.6025406606,16.201396598,1648.0,276.885741603,59.5049926387,47.0,8.15225043042,1.63961822351,9.0,0.9,0.09,24.0,0.47162840723,0.013880987846
7,0.018,9,359.989397538,1508.18795522,2173.73984274,570.0,70.698941181,14.4703460947,1623.0,280.519660471,61.5932666767,45.0,8.18491812873,1.79095370437,2.0,0.2,0.02,25.0,0.475043501786,0.0126601763404
8,0.0,9,360.652700122,815.323839263,1836.20441862,570.0,69.3393280451,14.0716369986,1641.0,278.436266814,59.5644966951,76.0,12.2379792236,2.63654165591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.103592334,1528.00711404,484.113551973,564.0,71.0295512244,14.4137917216,1665.0,280.772471255,60.2636546804,40.0,8.31683934558,1.98981893472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.024581281,2077.59022225,699.674557062,563.0,65.912847718,13.46861519,1696.0,285.886164536,61.5200918201,45.0,8.24745451961,1.80881163711,0.0,0.0,0.0,0.0,0.0,0.0
