id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.967127392,2215.6667121,89.8520147977,562.0,69.9854652284,14.6258791163,1697.0,290.082506107,62.3671061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.908930279,1734.27987561,1732.86768421,565.0,66.9188827694,13.2420636158,1652.0,280.846589315,59.9295109321,72.0,12.5176818733,2.88054327549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99636662,1661.30791947,227.796872836,551.0,71.8070239611,15.2118442571,1674.0,280.236329586,59.0414340222,54.0,8.05540095573,1.62009588122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.097731831,706.121685424,1960.99102101,563.0,67.856540043,14.3623817455,1650.0,284.0148312,61.9332071788,50.0,8.23948571733,1.64919874835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.324472131,1569.30771895,310.808184988,575.0,68.3235454196,13.1788376016,1679.0,282.285373404,59.5139610131,43.0,8.08291685917,1.86457366249,7.0,0.7,0.07,31.0,0.66091863851,0.0169408965603
5,0.018,7,360.560243418,229.090856058,1900.46232948,558.0,70.9420471193,15.3027166738,1642.0,283.848071524,61.1062554065,24.0,4.17084241728,0.877396595833,5.0,0.5,0.05,35.0,0.606288132203,0.0133308829256
6,0.0,11,359.907253638,349.79148327,1278.40638469,554.0,70.134327696,14.4995080414,1627.0,277.733467358,58.9954079421,66.0,12.2638841201,2.77885025542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,359.899032739,642.25249025,1364.3770272,562.0,67.3340648736,13.8269886221,1643.0,279.297266516,59.739434085,74.0,12.3487263305,2.60571845109,6.0,0.6,0.06,26.0,0.516405093101,0.0118506377219
8,0.0,9,360.247399869,1917.16922983,1085.54742728,564.0,71.9282496069,15.0835551707,1675.0,279.959805399,59.355715019,47.0,8.20687499982,1.96264908959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.311385758,595.11369292,1947.44344649,571.0,73.7322076711,16.3408806222,1661.0,282.192288625,61.0688417159,24.0,4.13251337486,0.809121676906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.065676415,1082.36286307,651.40469969,549.0,68.8993785027,14.2295669241,1626.0,269.160477257,57.0581485587,113.0,20.4438447809,4.63638635197,8.0,0.8,0.08,36.0,0.79985723047,0.0218912908218
11,0.018,11,360.287454394,496.384999048,1807.7032872,580.0,72.2353690986,15.955498528,1628.0,275.005399982,59.2667033748,75.0,12.2805538227,2.66189028735,2.0,0.2,0.02,25.0,0.384039821563,0.00747336715056
12,0.0,14,360.317830582,2124.06608452,925.713645335,574.0,65.4056449425,12.9338686335,1767.0,294.910170392,62.0879171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.245544598,905.843160811,1558.32356785,563.0,71.7425835636,15.2271092568,1712.0,283.181675825,59.3375521933,23.0,4.21062805065,0.978735733793,3.0,0.3,0.03,32.0,0.664896284278,0.0175447760576
14,0.0,20,360.592634441,739.624018116,1937.2678066,565.0,73.8128097502,15.1585122206,1650.0,278.160442329,59.2225771911,53.0,8.0632852712,1.51731653364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.942061409,952.872826943,1815.24935133,567.0,74.0997816171,15.5064006139,1689.0,281.648624503,59.5476226353,24.0,4.37005366044,1.02776160258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.286524394,1792.71882562,1053.64544332,563.0,73.4729373766,15.8948184856,1698.0,281.334217658,58.8813776273,22.0,4.03050751926,0.884040271529,5.0,0.5,0.05,37.0,0.760274624433,0.0194579844126
17,0.018,10,360.421566187,1824.90607333,1212.09365861,562.0,70.9851089692,14.8803264655,1681.0,288.264335096,61.4759367928,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.406338278544,0.00972253590539
18,0.0,8,360.043733947,1995.28911884,1985.39568943,563.0,74.9390489763,17.0536971409,1645.0,276.873435277,58.8836937455,44.0,8.20389194928,1.8799367043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.014785291,1314.10639935,1038.26686498,569.0,71.5384346918,15.4093034077,1671.0,284.568263687,60.3197165134,21.0,4.10143157554,0.929752164869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.59795651,844.652143476,2187.77530742,564.0,73.7502929916,16.7196358511,1720.0,285.119487806,60.2170287112,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.738680713032,0.020473611211
21,0.0,9,360.048667072,1654.32789359,1110.80960889,555.0,69.3621208186,14.283121321,1649.0,282.713582366,61.4510391506,53.0,8.12723361089,1.62131758893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.066936485,1902.10173965,466.739363905,576.0,69.388508991,13.9194388625,1672.0,282.433415828,60.2521171992,45.0,8.25030132206,1.91691063027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,359.994855398,660.289921085,801.963834109,564.0,67.8544406825,13.7140566254,1610.0,274.234787163,59.019892836,100.0,16.6570856876,3.45185518709,7.0,0.7,0.07,37.0,0.782744392501,0.0200414484123
24,0.0,12,359.764909463,368.753074931,1222.05492606,553.0,70.6591564517,14.927425601,1652.0,276.940661998,59.1812539514,74.0,12.4110070956,2.70433146349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.308032264,537.634312151,609.456712078,584.0,72.7280267529,15.0665097882,1639.0,279.077817474,59.3201422091,46.0,8.31410399597,2.03314946195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.303468704,2115.45032754,1642.79112931,559.0,72.2018040384,15.7253328211,1622.0,274.590041671,58.4974250951,74.0,12.2225514724,2.53227058286,5.0,0.5,0.05,23.0,0.513013282458,0.0132926565143
27,0.018,7,360.257152977,1792.29745387,2106.10507821,570.0,70.542065451,14.940152703,1696.0,284.181702993,60.32640931,23.0,4.09562737629,0.828386851646,7.0,0.7,0.07,26.0,0.602581839298,0.0163717705139
28,0.0,7,360.0970342,1073.89752289,780.875024382,576.0,70.1945653758,14.1093441945,1644.0,277.514735695,59.5858766789,69.0,12.3279277868,2.8807974121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.273234687,1321.26055144,1754.20523845,567.0,71.2064747779,15.2559587027,1695.0,284.641233316,60.8022247751,25.0,4.20277176918,0.844284981149,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.185065194,796.683470745,1513.43211835,577.0,69.0229844083,14.0330396696,1697.0,287.015359369,61.2868828815,25.0,4.12904069412,0.85056093206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,3,360.227906487,135.890513225,2034.14424701,574.0,69.0542971559,14.2882645742,1636.0,273.81255814,58.515447418,92.0,16.2564279997,3.58609720774,3.0,0.3,0.03,31.0,0.582292384134,0.0133969994321
