id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.189915104,1950.6834797,175.132118577,565.0,70.0605480076,15.1294017299,1616.0,276.14694839,59.9460709787,68.0,12.3621702062,2.69889997681,10.0,1.0,0.1,32.0,0.49779127033,0.0126922961411
1,0.018,6,359.96623947,2199.8571866,1360.17297338,558.0,69.2064377842,14.2390436735,1711.0,285.737882351,60.6950677527,27.0,4.12753268947,0.775585100783,5.0,0.5,0.05,20.0,0.500160661593,0.0149411979599
2,0.018,6,360.220059372,1663.5087815,120.509910953,558.0,66.8594765064,13.3934720988,1643.0,280.572783911,60.6866535538,73.0,12.1136164243,2.69330847154,3.0,0.3,0.03,23.0,0.31626924371,0.00557702649188
3,0.0,13,359.976039926,931.704724575,1743.73329686,561.0,67.9782076984,13.7569886054,1696.0,288.128006339,62.4877107713,24.0,4.1672322769,0.898671370401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.304980177,909.130543107,1629.36304274,569.0,69.5991229309,14.7912855891,1612.0,273.934475268,59.1274989786,99.0,16.5125566858,3.46845852197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,359.967067879,557.38287092,1132.72819997,568.0,73.0477931464,15.8981326511,1623.0,273.624852175,58.4186273294,72.0,12.2351548625,2.67727712267,5.0,0.5,0.05,32.0,0.620239662785,0.0140006819586
6,0.0,10,359.919023366,1674.44382494,150.324412428,574.0,70.0424638305,14.1182144896,1632.0,277.862115227,59.3295440136,70.0,12.1310711046,2.64460597821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.505230588,488.837791627,1897.1665756,583.0,70.7400087904,14.9397979885,1715.0,284.334935772,60.0262245086,23.0,4.07325904846,0.877006324422,5.0,0.5,0.05,32.0,0.39888713056,0.00854142242661
8,0.018,9,360.06825711,501.632848271,1769.38385694,560.0,72.7209976109,15.8734089723,1677.0,281.898750055,60.1455298955,20.0,4.06812323986,0.944468235093,9.0,0.9,0.09,32.0,0.466119606268,0.0102700714465
9,0.018,11,360.210323579,967.652603761,2145.05281824,564.0,69.2155283599,14.6276738906,1635.0,277.580825038,59.7113801683,69.0,12.1035020062,2.71165177065,5.0,0.5,0.05,31.0,0.671221158869,0.0166113802303
10,0.0,8,360.167237026,980.94618565,1444.56594772,569.0,68.717543328,14.1346985851,1670.0,283.140389829,60.3557471795,44.0,8.30771313908,1.90855294595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.115902389,320.426898767,1987.6885251,564.0,64.7012540979,12.1914995082,1704.0,295.421344956,64.8894733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.253880397,1309.90336532,120.31686805,570.0,67.2649943222,13.3973211646,1700.0,284.638794583,60.5873930163,48.0,8.2008398272,1.92422532696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.912280383,1490.50732453,1857.53677703,557.0,74.0625010843,16.098989444,1732.0,285.951683197,59.8335726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.562934793,2119.75618445,1478.91017241,567.0,64.8886733776,11.8076334241,1719.0,294.072543631,63.2856088612,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.462575632895,0.0134115762992
15,0.0,13,360.204158072,458.937713536,1981.77340426,574.0,69.8115956756,15.5482263027,1617.0,277.74591758,60.2521141441,71.0,12.5208440718,2.69074501442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.364732164,484.327470367,464.037463671,580.0,74.050005169,15.2824581997,1563.0,264.143926712,56.4396875026,124.0,20.4526065089,4.28936520007,10.0,1.0,0.1,25.0,0.464242594133,0.0122647154631
17,0.018,2,359.902918128,17.8595741887,91.0019736201,558.0,70.2016473269,14.2849478382,1719.0,288.628566263,61.3659707337,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.902644023653,0.0320217014899
18,0.0,6,360.082318149,43.1653372071,644.197145098,563.0,69.3498354532,14.5787655647,1687.0,282.169246262,60.3735083252,51.0,8.51320920492,1.9136776111,0.0,0.0,0.0,0.0,0.0,0.0
