id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.298478099,844.580250061,2246.40616441,553.0,69.5754375273,14.062921853,1688.0,282.531741613,60.4282595527,53.0,8.07350140827,1.51580954709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.371129389,2073.44196525,1002.03212534,560.0,69.8411938492,14.3253761683,1672.0,289.203769906,62.2620899913,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.553358813729,0.0163303594391
2,0.0,11,360.743524457,867.509094258,1092.54370973,571.0,70.9950462219,14.3002861895,1634.0,276.708337647,58.6579006689,73.0,12.3661010582,2.6897638899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.800492168,683.64018662,1744.20036039,579.0,68.6800354485,13.9034734092,1672.0,283.080624382,60.9040671397,49.0,8.28423621081,1.76249022192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.795797122,2038.09349265,2010.32872973,566.0,68.2281802931,13.5945774236,1737.0,290.946643953,62.2049517041,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.633261543681,0.017723854667
5,0.0,10,360.119411,1762.45525061,1122.52507867,566.0,68.585966778,13.6527716207,1646.0,279.156964604,60.6489296486,74.0,12.3044086786,2.50794438904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.431560525,665.959626561,553.516201015,571.0,68.3221257211,13.5082852685,1640.0,274.551752174,57.7277885817,106.0,16.3280242495,3.42820567464,2.0,0.2,0.02,34.0,0.763434263498,0.0213171386238
7,0.0,11,360.268470583,1092.51456803,2217.52948065,554.0,69.2653246947,14.067426918,1687.0,287.002186508,61.8909908055,23.0,4.01338098238,0.950520917488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,359.991451589,122.69114178,1894.26740481,559.0,71.7621061068,15.9066289646,1515.0,258.193082447,55.3183323248,166.0,28.7335406718,6.11159804372,7.0,0.7,0.07,33.0,0.800119825053,0.021690391905
9,0.018,9,359.997967009,197.705873094,2133.30175591,559.0,70.5319746315,14.5715606077,1663.0,279.719806582,60.1610857498,49.0,8.26306073323,1.69435609408,6.0,0.6,0.06,43.0,0.91933913747,0.0239888627745
10,0.0,3,360.259238635,716.141110199,1431.85789146,561.0,70.5635395588,14.335704017,1647.0,277.387991354,59.995033172,81.0,12.1864226875,2.43917178382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.152954288,1969.78905009,45.2218404349,577.0,68.8805380816,13.6980801534,1700.0,287.270775361,61.3771414553,24.0,4.03059277324,0.912681155798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.105717207,1915.98268455,1564.95376671,580.0,67.9500808945,12.7453095109,1734.0,292.121853453,62.8029249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.427684773,181.290740085,864.146451079,569.0,72.1029584036,14.4768923643,1706.0,284.010027532,60.4801507929,21.0,4.17394446681,1.01574470919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.419529744,211.436167576,793.239052819,565.0,74.4025455082,16.1609353822,1648.0,277.63007614,59.9862333505,44.0,8.03905224924,1.81505459869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.594918546,697.18630339,1275.18121882,562.0,70.36584726,14.639791139,1655.0,281.416153097,60.6046851636,50.0,8.27789788954,1.68042065568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.481380103,347.611871779,1687.03653171,562.0,71.4728298176,15.0351742673,1632.0,280.548522016,60.5011969874,46.0,8.13617933099,1.80328006044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.262082093,1420.16881716,1286.58297669,569.0,69.6638098556,14.5809688284,1666.0,282.291064304,60.1544890445,44.0,8.30504727107,1.87562249311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.806032961,849.515234064,872.896384957,568.0,68.9736253387,14.5106240332,1668.0,282.989711502,60.7305215495,46.0,8.07464677489,1.74324150634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.856984448,1273.14594429,113.412642591,574.0,72.569025533,14.9011622071,1671.0,283.326392033,60.9091121738,27.0,4.20989209713,0.878664159904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.788111735,595.151035545,1544.88697662,572.0,70.8176672039,14.5978623081,1569.0,268.01126966,58.1138936518,124.0,20.390314187,4.17634805902,6.0,0.6,0.06,28.0,0.493846643129,0.0127426675163
21,0.0,11,360.059263393,253.971183166,1061.28458658,573.0,67.826236558,12.539676979,1772.0,292.196337552,61.0017770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,359.903185563,573.602496115,496.225678043,572.0,70.294718991,13.5458553416,1629.0,276.297357537,59.2633177946,66.0,12.1970673142,2.78220203753,5.0,0.5,0.05,32.0,0.720432633422,0.019167470513
23,0.018,8,360.358673936,1397.50865235,1744.04400191,562.0,72.4181439024,15.970072457,1672.0,282.542836606,60.3299666401,26.0,4.00499114213,0.767306437829,3.0,0.3,0.03,29.0,0.73960813268,0.0218944444542
