id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.095844901,1560.4551559,1794.6716344,557.0,71.4422663535,14.830892774,1601.0,267.888788504,56.9211642854,117.0,20.6990682271,4.48249536404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48133589,550.293052714,459.62097782,556.0,72.5389988071,17.0143174205,1649.0,283.450149119,61.2505288353,26.0,4.05537900275,0.80226883981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.269680421,1491.53344252,1393.04451764,564.0,72.6053670367,15.7331714616,1590.0,271.1814063,58.0305076657,95.0,16.3062284966,3.46247893695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.961595492,1268.37506939,24.0878910039,564.0,75.1024800895,17.0182969624,1642.0,280.860983223,61.2305484384,21.0,4.04382168578,0.909116802659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.532558386,1522.17415177,2171.36425212,566.0,70.5973225676,13.7464498024,1688.0,281.411950018,59.7736222744,47.0,8.14627241883,1.80773239966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.234106471,670.81643586,1389.83956916,569.0,70.6136985083,14.8986804991,1633.0,277.228705462,59.561204311,67.0,12.3277604379,2.74588042948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.159199299,144.533360059,105.493324148,578.0,69.0911142945,14.5574122518,1741.0,290.968029286,61.6278946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.400446376,207.356332429,235.032617636,578.0,71.3623689223,15.077761078,1711.0,284.645057233,59.892647736,27.0,4.0846329032,0.80953868855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.092376649,1676.75666113,1751.2432273,563.0,75.258694341,17.1947611144,1633.0,267.589007106,56.2184442032,111.0,17.3426636198,3.49041159814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95101776,2239.73359661,242.810759655,567.0,66.5132015971,12.7500454674,1643.0,285.296621309,62.0204592834,48.0,8.2077388941,1.6411176455,0.0,0.0,0.0,0.0,0.0,0.0
