id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.71237803,1930.20102449,1371.98854327,573.0,69.9937611198,14.0656411016,1601.0,269.214524615,58.0540340276,122.0,20.8570580372,4.47343739727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.008737546,673.496923935,839.097852181,554.0,71.6006241882,15.3387696395,1632.0,275.908275517,58.5227623495,72.0,12.5345307593,2.71985310777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.449408302,236.911726876,785.518520472,563.0,68.0279583067,13.6728248062,1601.0,275.655678976,59.9823928312,101.0,16.3700661249,3.43054617969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.566716531,689.476569992,498.794062861,566.0,72.9374159751,14.6158709542,1645.0,274.949208514,58.7291897938,71.0,12.1748396356,2.67826704267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.012038089,841.925800126,886.486429584,570.0,73.5934612292,15.8906903963,1609.0,274.311548364,58.6367380104,73.0,12.1256317985,2.57584481137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,359.91200035,1507.98081256,956.72351153,566.0,69.9398685563,14.5874088356,1642.0,277.059570008,58.7654234215,72.0,12.2625949222,2.55838342553,3.0,0.3,0.03,22.0,0.446186527957,0.010531372986
6,0.018,15,360.205299549,1691.18721967,653.604915216,558.0,66.8020608714,13.633153452,1701.0,288.124237225,61.6658193735,22.0,4.04784445618,0.912846750783,5.0,0.5,0.05,28.0,0.564844060757,0.0137826171102
7,0.0,9,359.994053391,2084.8155967,919.349423244,559.0,69.6087683131,13.6567856529,1636.0,274.425076614,58.9416388344,96.0,16.3704586683,3.53598636256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,359.815023317,1297.28119313,838.514252957,559.0,71.8015318715,16.3046775011,1573.0,263.05108283,55.8643007899,147.0,24.4509452504,5.05892737487,2.0,0.2,0.02,25.0,0.589426060456,0.0166605561681
9,0.018,8,360.769632038,1986.6925409,1232.78491861,572.0,67.0442102999,12.5510842021,1670.0,288.142962041,61.9409093191,24.0,4.18550847627,0.826880781983,1.0,0.1,0.01,30.0,0.57869437429,0.0137332929094
10,0.0,7,359.930680964,233.790545008,243.802040014,560.0,69.9932750564,14.9592294674,1731.0,290.189482017,62.4247386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.789667138,302.906523736,1063.67387949,570.0,68.2837648262,12.8190317044,1701.0,286.03333165,60.9072228101,26.0,4.09522395729,0.787524055756,10.0,1.0,0.1,34.0,0.661711858016,0.0168880578627
12,0.018,10,360.787537107,723.277421897,1052.54761129,569.0,73.7173192885,16.0569462183,1573.0,269.128089554,58.2101440496,105.0,16.3684771853,3.17448517758,6.0,0.6,0.06,25.0,0.487927476383,0.0124257102038
13,0.018,5,360.478853577,1357.39620194,1942.63560845,563.0,71.5868956084,15.6398416097,1675.0,279.252117172,59.1483116026,46.0,8.15146840969,1.82973033636,5.0,0.5,0.05,27.0,0.552545044596,0.0144070127341
14,0.018,13,360.339649682,1669.68858565,1546.13603239,554.0,72.2643383757,15.5285702148,1576.0,270.469780202,58.49898042,98.0,16.4262874556,3.4194790193,5.0,0.5,0.05,29.0,0.674341467272,0.0206172757123
15,0.0,5,360.420166028,1874.24330927,585.594089464,574.0,71.2139978923,14.7874265847,1691.0,281.108876246,59.6856423533,44.0,8.03792528346,1.7351259617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.933695477,156.501374051,1950.57033824,569.0,73.441774557,15.5877943323,1704.0,281.427473562,59.110665708,26.0,4.24415013661,1.00305700355,5.0,0.5,0.05,22.0,0.545407271436,0.0149565564895
17,0.0,13,360.103754028,850.016666017,1384.55162037,573.0,70.0686775372,14.4132257852,1550.0,257.718749864,54.8351904763,199.0,32.4576355726,6.65566631653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.059709142,374.459654646,720.78897653,576.0,71.9324631675,16.1067329488,1706.0,282.660976751,60.274070396,24.0,4.13634591879,0.977867638198,8.0,0.8,0.08,28.0,0.531212256811,0.0133953915404
19,0.0,8,360.553475491,618.622125887,1407.44513301,570.0,74.4428349477,16.4284783538,1661.0,277.391896367,59.022524902,48.0,8.18152858376,1.69078728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.004015233,866.29167992,1434.15832744,575.0,69.5784495262,14.142750704,1582.0,269.15851101,57.8523962181,128.0,20.4942431434,4.1050063839,3.0,0.3,0.03,28.0,0.66233731707,0.0186871919672
21,0.018,12,360.213832675,1904.47617058,816.761549309,561.0,66.7076637258,12.723579428,1667.0,288.031892862,62.4358455718,24.0,4.07216424307,0.817607975411,7.0,0.7,0.07,37.0,0.682825058535,0.0151497830577
22,0.0,4,360.60530349,905.9230955,1565.15672954,569.0,75.4124929735,16.8996028899,1610.0,276.323494616,59.9073033216,51.0,8.27801078478,1.68735121907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.569131516,1460.89094657,810.690482967,564.0,72.1141013419,15.5343095257,1659.0,278.494912286,58.2215135399,46.0,8.15294610005,1.75967886288,5.0,0.5,0.05,36.0,0.90493627915,0.028920917228
24,0.0,5,360.449782859,2108.1785791,1509.88807274,555.0,71.6558352095,15.0901551108,1630.0,280.33647162,60.9670065659,44.0,8.1451469769,1.88831360577,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.787719067,340.132742117,1390.21265894,558.0,72.1909798064,15.6769349827,1596.0,271.772567774,57.7970502712,95.0,16.2484049971,3.41836614968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.235607378,220.234022102,285.525591435,558.0,70.1900255896,15.3567244998,1649.0,284.76209471,61.4589232007,27.0,4.17482908813,0.873017437713,4.0,0.4,0.04,25.0,0.483182319063,0.0130276726537
27,0.018,7,360.312193831,1858.54552396,1095.00203516,578.0,69.6400069966,13.518193479,1618.0,273.342964893,57.995918127,104.0,16.1013463461,3.2074366784,5.0,0.5,0.05,24.0,0.430526208123,0.00984404460469
28,0.018,8,360.411966186,1717.84761136,306.33164484,577.0,69.1857320533,14.0648351285,1632.0,277.61094613,59.9828087815,68.0,12.2535355037,2.6289565583,4.0,0.4,0.04,29.0,0.61433214635,0.0155264299922
29,0.0,14,360.031502264,579.463028785,973.077355736,564.0,72.2757254374,15.3027685292,1690.0,287.962479478,61.623859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.034763863,1546.71956587,1346.4957669,570.0,69.8959942968,13.8655420089,1675.0,273.761741734,57.4817958645,91.0,16.3436132859,3.68323791325,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.988075821,1597.93127377,1189.69013742,556.0,71.847203272,15.4901709919,1679.0,279.837354237,58.9152956608,56.0,8.34261213418,1.74525832454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,359.890408239,1225.78905508,1605.07061227,555.0,69.6084257753,14.8023322692,1665.0,280.910137929,60.480555101,51.0,8.40815978033,1.79766053087,5.0,0.5,0.05,31.0,0.621110516102,0.0157239438568
33,0.0,2,359.798562244,2160.54856823,2004.73621809,574.0,69.400836869,13.7857369166,1683.0,286.642567961,62.0975994942,29.0,4.00414948391,0.719304947487,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.030765557,41.4582895423,1982.83858798,565.0,70.922936342,15.0643675797,1731.0,289.266627279,61.2740236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.395747881,1581.16447565,1554.0427258,563.0,68.861949422,13.8931092404,1615.0,269.212033642,57.4475114338,122.0,20.5005669884,4.32367913363,8.0,0.8,0.08,32.0,0.63320508641,0.0157595358781
36,0.018,4,360.463373642,1294.921976,2005.12445139,569.0,70.3493991675,15.2304657984,1619.0,272.430778968,58.7031199534,96.0,16.4628468623,3.44989877691,2.0,0.2,0.02,26.0,0.58269982117,0.0159397747964
37,0.018,5,360.01104148,809.479640885,2145.40045139,577.0,71.1191679461,15.5112681074,1641.0,275.385788777,58.4838208006,75.0,12.3635690036,2.44082068362,6.0,0.6,0.06,25.0,0.624289582257,0.0188681417775
38,0.018,14,360.071554381,664.352428821,706.796972476,570.0,72.8269946244,14.7181784707,1622.0,277.590094426,60.2854082625,54.0,8.12288042661,1.50202928213,7.0,0.7,0.07,38.0,0.804362345883,0.0216982544878
39,0.0,7,359.957706122,1901.70163357,653.693618263,572.0,69.5107881566,14.3737890304,1611.0,274.028233198,58.953752083,95.0,16.5348466261,3.6100434176,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.345983563,1099.74115393,2196.73973556,576.0,70.0996832042,14.2427911576,1722.0,288.663665032,61.9043492717,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.724516384056,0.0175789702221
41,0.0,2,360.470437355,2189.2295403,49.2688436322,566.0,72.3848225048,15.2235466236,1670.0,283.654190351,61.1653518709,23.0,4.07224509476,0.86735310363,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.21456899,85.4306832466,247.409479833,564.0,65.5902801351,12.2906216371,1711.0,290.349277731,62.9588465708,26.0,4.20035235499,0.898267856459,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.467459176,1990.1241029,140.653306654,570.0,73.3998332046,15.8523377386,1686.0,286.674970969,61.8668306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
