id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16148334,935.405206381,2064.58229069,583.0,69.8732941119,15.4363753054,1709.0,286.076329567,61.0343328267,21.0,4.20410471624,1.01030176314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.888341628,1168.21725566,400.203250165,561.0,70.6009570667,14.959563007,1647.0,277.212943899,59.4712870812,75.0,12.4038039251,2.56641386166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.391061684,429.648792656,404.84254195,572.0,68.3412928883,13.4038968102,1667.0,285.835958411,61.5607620902,20.0,4.05199582491,0.945055153926,12.0,1.2,0.12,39.0,0.583469007487,0.014479245129
3,0.0,6,360.561642101,295.581229213,2023.76566017,568.0,65.1438997185,12.3316921606,1733.0,286.560790405,60.3866738862,56.0,8.30664077061,1.65474087976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29164453,575.229379528,2147.00730616,562.0,65.593372847,11.9984368671,1692.0,282.277607112,59.7989392336,66.0,12.1937788414,2.79859142648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,359.918413275,195.677244866,380.069023797,569.0,71.2137338553,14.8848559578,1638.0,275.240269136,58.7845086355,76.0,12.3997784414,2.56963091176,8.0,0.8,0.08,36.0,0.474155249186,0.0103034573943
6,0.0,12,360.359680384,1233.5842177,1142.54169217,561.0,70.8637054618,15.0042061815,1673.0,281.067040306,59.9500710557,46.0,8.13811403097,1.73720696285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.092215346,1213.58829587,373.436921252,567.0,69.0808187434,13.6615050095,1641.0,275.710796698,58.8669353754,78.0,14.4966592956,3.40538094684,3.0,0.3,0.03,25.0,0.507115092547,0.0128874334105
8,0.0,12,360.325688657,1335.24230749,783.43657916,571.0,72.9865922799,15.6336922102,1556.0,266.728731902,57.5937236957,122.0,20.5283791175,4.33502918831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.981421181,2016.9471234,2146.32524332,575.0,68.2909481514,13.6261701087,1683.0,279.626109959,58.8890850032,74.0,12.2376563919,2.53310465919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.313047208,460.601866812,227.726618931,567.0,67.4961524661,12.9951282578,1557.0,263.776658206,57.3473720973,167.0,28.8382561799,6.2039929196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.385091979,1549.5596992,2205.32596924,575.0,69.5834198653,14.3583017599,1707.0,285.040249157,60.2417743572,25.0,4.1949684482,0.989105896255,4.0,0.4,0.04,42.0,0.850441959783,0.0215800866705
12,0.018,7,360.518059316,348.102408781,474.135907655,569.0,70.4968095712,14.4651937415,1569.0,263.335433746,56.573255517,139.0,25.088286466,5.51434186678,5.0,0.5,0.05,44.0,0.644342964157,0.0149662740856
13,0.018,9,359.764134838,2083.29657621,1749.42293076,557.0,70.0364363262,15.2740739596,1569.0,268.501019741,58.0262542669,126.0,20.4287506053,4.11019776278,6.0,0.6,0.06,30.0,0.440722919227,0.0102260915984
14,0.0,7,360.050468705,288.071019843,2160.86321839,550.0,72.7589136263,16.3618068896,1576.0,275.086995959,60.4488911521,70.0,12.1881131823,2.69269336879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.029683962,1505.87420516,1118.30662588,567.0,73.6414868744,16.0993971645,1674.0,277.092557616,58.649373138,54.0,8.13665425711,1.5864772353,6.0,0.6,0.06,27.0,0.613012752532,0.0170623093947
