id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.384334496,1692.37271044,1944.81487296,574.0,74.4085694923,15.5773107897,1715.0,285.629871105,60.4093427023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.143576799,1920.39373417,94.7475271247,571.0,68.2510877525,13.1335579598,1727.0,290.850708111,62.1548652873,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.453486825332,0.0103559632696
2,0.0,8,360.426332367,2020.90507858,1222.85164525,565.0,70.9892064921,14.560581776,1672.0,280.990197631,59.5431384603,45.0,8.14308903882,1.86059105428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.219349974,1362.60679617,1805.65363531,554.0,74.9921125726,17.035581976,1562.0,260.490994298,55.4303059937,155.0,24.6213107194,4.91450536711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,359.991780437,1092.06293566,1883.69609584,560.0,72.2478993152,15.5366060993,1566.0,262.00392902,55.6212616317,142.0,24.856289027,5.7585491401,4.0,0.4,0.04,23.0,0.492241504411,0.013729883445
5,0.0,7,360.045758194,92.6726349283,429.657877887,557.0,73.0302008411,15.4971046106,1686.0,282.923453333,60.1655300689,23.0,4.13877629442,0.872852759638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.996767441,859.481744017,395.132714093,571.0,69.6673454041,13.4996149193,1620.0,274.174531036,59.0037821198,99.0,16.3815115889,3.37173285788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.492726371,457.581705683,303.73980568,565.0,71.7935753717,15.8524893564,1607.0,271.778524833,58.0919030415,95.0,16.4371519204,3.79993642604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.559868928,1930.77561364,658.493246014,570.0,68.7936281301,13.8735663268,1656.0,282.934365841,61.610905999,46.0,8.29401429416,1.75858268071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.99031087,800.977413006,134.96591021,570.0,73.012307693,15.963674823,1609.0,269.380329979,57.0129214186,100.0,16.5114633521,3.38456509687,5.0,0.5,0.05,32.0,0.653166011841,0.0174465085239
10,0.018,13,360.258284505,990.425105731,1817.86069689,572.0,74.3848141391,16.2163492333,1642.0,280.400170559,60.1926969892,24.0,4.01925023395,0.872553411141,6.0,0.6,0.06,39.0,0.846588927099,0.0234112698858
11,0.0,9,360.12858579,214.596564124,1474.58505465,560.0,70.3716220267,14.8042749401,1719.0,289.879709991,62.1513269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.544201006,19.3791733331,2239.78251131,569.0,66.9611407032,13.6624669388,1715.0,291.588749265,62.9605088687,0.0,0.0,0.0,6.0,0.6,0.06,32.0,1.0436861334,0.0370736523622
13,0.0,8,360.226394766,1128.60798456,1385.18122162,553.0,69.1858338417,14.5482316474,1651.0,278.625737232,59.6224192079,73.0,12.3027248968,2.60353785596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.347244582,1670.03785734,909.246021472,559.0,69.6157720816,13.5523650575,1620.0,281.31851325,61.4174843214,43.0,8.1888919566,2.12865371361,5.0,0.5,0.05,22.0,0.379692968531,0.00886591658108
15,0.018,6,360.327132049,856.210085897,2025.2317752,574.0,72.0687733877,15.2405066057,1584.0,266.696210059,56.6494856733,121.0,20.4812795028,4.42387015704,5.0,0.5,0.05,21.0,0.449584274285,0.0112578068392
16,0.018,11,360.079733434,1347.46902403,1049.55699747,574.0,70.9218443341,14.2110350853,1625.0,275.757254412,59.0609398957,62.0,12.3714776288,3.09167403704,4.0,0.4,0.04,32.0,0.715953157393,0.0182668886542
17,0.018,8,360.37294925,914.402198399,507.603401097,561.0,66.2889631887,12.6717228343,1618.0,276.606588118,60.0726847156,96.0,16.2833856395,3.37631817672,5.0,0.5,0.05,29.0,0.677429856256,0.0206506811807
18,0.018,7,360.269902492,1604.55298639,210.35126697,571.0,70.3551946989,14.7069473977,1590.0,276.357061886,59.8518564385,73.0,12.2713449504,2.57800195311,7.0,0.7,0.07,28.0,0.619123399965,0.0149674961226
19,0.0,8,360.662905606,1874.81683906,1751.07778066,567.0,69.3327332134,14.0398207008,1722.0,290.74986401,62.429883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.930610944,1793.66810554,1085.75241709,570.0,71.9441646289,15.0022631174,1640.0,275.665031675,58.4215011925,77.0,12.5499755662,2.58611198514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.179321374,829.280217811,490.848576564,568.0,69.8500824683,13.7752956486,1629.0,276.627693635,59.3568154167,76.0,12.3657530604,2.61683159107,6.0,0.6,0.06,25.0,0.562937348775,0.0179245698656
22,0.0,9,360.672549959,272.191331312,1989.60448346,565.0,69.7442819645,14.4293630534,1646.0,278.045408719,59.7590358351,79.0,12.3463038258,2.48766244369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.018549351,204.393637536,495.805484863,562.0,70.7231588345,14.8794733504,1679.0,285.343885883,61.3517264754,24.0,4.02853492655,0.869282606161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,359.972133878,1318.70656605,628.262270002,582.0,69.3739836096,14.407653779,1636.0,281.827372345,61.1637446352,51.0,8.13580542634,1.63811778519,2.0,0.2,0.02,19.0,0.47593206054,0.0132424545187
25,0.0,5,359.963314789,950.556834874,2066.43976284,565.0,72.0242919891,14.8417040218,1579.0,267.625692521,57.3398124115,120.0,20.4462094543,4.42811789744,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.333718078,285.651528216,707.430904158,565.0,68.2352058082,13.7585844804,1668.0,279.440059314,59.5569229484,78.0,12.3425107228,2.34859640068,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.116181168,1753.30897686,571.217756995,578.0,70.7090148069,14.4591580602,1617.0,269.081493425,56.7232108002,122.0,20.289995133,4.26838901685,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.999766478,1901.95022989,1183.19947406,562.0,71.2021140908,14.8727688654,1686.0,287.596378907,62.3807287826,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.882868307815,0.0237760950194
29,0.0,7,360.386434762,20.0233057172,1456.0432388,562.0,71.4340056529,15.070432079,1626.0,280.389917149,61.0890746412,44.0,8.28632552466,2.02476682614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.094675456,2095.85801178,1571.33138001,576.0,68.507631828,13.8675905379,1693.0,287.622011747,61.6888379963,21.0,4.05377612796,0.947532761341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,359.936021454,2027.71012489,1531.17898805,570.0,68.6995117177,13.1817773285,1639.0,279.136208376,59.9241081718,80.0,12.2539242536,2.61816685936,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,360.690457994,1978.68064767,588.071914452,559.0,67.3026035465,12.9417844348,1635.0,279.636715776,60.3183950146,76.0,12.2264429818,2.52878277289,4.0,0.4,0.04,31.0,0.557164850106,0.0122529266828
33,0.018,7,360.230246333,2157.9083196,194.442892745,562.0,70.9150507262,15.7002082486,1640.0,279.258182487,60.3666920691,42.0,8.44700666803,1.98322023192,8.0,0.8,0.08,39.0,0.801135257746,0.0204571945264
34,0.018,10,360.109408042,1464.75253291,1661.26155431,569.0,72.8189807248,15.2287357133,1625.0,272.316945775,58.1508712628,81.0,13.8500524901,3.11183461779,5.0,0.5,0.05,30.0,0.770099701262,0.0237181222079
35,0.0,10,360.031428675,1207.92418821,429.691619749,563.0,70.8623698704,14.4087179706,1583.0,264.617928349,56.3233832401,154.0,24.5583587009,5.10057473554,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.188196481,1133.68611138,381.805798895,559.0,72.532196431,15.7454212524,1610.0,271.087784082,57.3513820084,102.0,16.4800744355,3.55950385125,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.013825716,237.702505962,22.3808938438,580.0,69.952272507,14.5829337921,1740.0,286.060187077,60.1993852458,23.0,4.09591955614,0.829606227158,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.086555454,199.551159889,432.143213528,561.0,73.8325609863,16.1415761975,1619.0,274.128831468,58.9387070553,66.0,12.1299630594,2.8628940786,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,359.997984689,878.934732694,873.288948801,561.0,72.4779544098,15.2936355256,1613.0,273.96949466,59.8430759847,69.0,12.2006272235,2.84310904076,6.0,0.6,0.06,31.0,0.835333876649,0.0253570719497
40,0.018,4,360.148425301,1316.21368587,80.5212959826,558.0,68.4593853861,13.8713856051,1605.0,273.993342689,58.7961556621,91.0,16.365545935,3.55205104001,6.0,0.6,0.06,24.0,0.642245306557,0.0188491132468
41,0.018,11,360.483560002,763.182200048,2247.93057458,563.0,70.1561539043,14.1960827256,1572.0,268.345104121,57.8698195308,121.0,20.5365591777,4.33672868083,4.0,0.4,0.04,27.0,0.716957620948,0.0245806247918
42,0.018,11,360.414297748,1541.27730049,2127.49727979,566.0,71.0034469804,14.8956900983,1641.0,283.709785715,61.9706208945,26.0,4.0920739748,0.800123495121,6.0,0.6,0.06,29.0,0.663458944124,0.0191159739463
43,0.0,10,360.213875626,103.306808115,1480.81076151,567.0,68.1932721336,14.156648191,1717.0,283.547837945,60.3359835143,49.0,8.2978849733,1.80157912004,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,12,360.41180814,812.131249895,1603.55626897,569.0,71.0344137046,14.432414708,1626.0,271.766287726,57.7633636975,106.0,16.5040272547,3.218608973,3.0,0.3,0.03,35.0,0.625939395703,0.0157182462615
45,0.0,11,360.74045148,757.153929558,1257.63441114,575.0,71.4248052029,14.6431248211,1564.0,267.938420062,57.8716193852,130.0,20.8321768366,4.41759614242,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,4,360.35344213,1598.84942573,2222.26120522,563.0,72.866851802,16.5678906032,1618.0,273.390326995,58.4906559545,69.0,12.2573619965,2.72003473007,6.0,0.6,0.06,43.0,1.09686377949,0.036308221247
47,0.018,13,360.149143953,704.671851073,1729.03963715,568.0,68.3059713877,14.1457054496,1669.0,282.81817881,61.5713068488,49.0,8.13054320231,1.6848267748,4.0,0.4,0.04,22.0,0.409038394538,0.00944730752354
