id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.073094936,252.552422874,2073.15966993,567.0,70.7026574803,14.894621182,1706.0,283.795892504,59.3785420356,24.0,4.2043268869,0.871793325351,7.0,0.7,0.07,31.0,0.606100657485,0.0158737151556
1,0.0,7,359.747227202,1704.26767124,2055.97648705,562.0,70.8019818559,15.1290645406,1577.0,268.711231415,57.6530781802,116.0,20.4996561219,4.44874499205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.354153618,1091.25375826,1557.25747463,562.0,68.3010036868,13.3126921372,1605.0,274.285968614,59.5725373087,101.0,16.4269798116,3.38350892508,5.0,0.5,0.05,31.0,0.758141077861,0.0266962458678
3,0.0,6,360.442911486,1277.55026017,1863.31562848,558.0,68.0372880725,13.9401650497,1702.0,292.01923802,62.7267650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.509703101,920.904114879,1540.94782445,567.0,71.3625485479,15.6338733376,1635.0,275.501927966,58.6924065006,76.0,12.1624493259,2.47448690535,6.0,0.6,0.06,26.0,0.386161885883,0.00825876386128
5,0.0,16,359.870885789,579.573992331,1080.73039494,560.0,73.1022920335,16.303693845,1620.0,274.901991247,58.5925144861,77.0,12.1878605635,2.43341592664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.139577444,1232.44416921,490.219751277,559.0,71.7664133089,14.9051548025,1592.0,271.856223642,58.4813417204,92.0,16.4083205361,3.82033928583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.102615943,771.171485637,1765.6786035,575.0,72.6953310218,15.145480476,1629.0,277.956755438,60.0258069111,51.0,8.3637193357,1.77976028521,4.0,0.4,0.04,33.0,0.647222047377,0.0171778143909
8,0.018,9,360.575619013,1003.5133018,69.0055612851,565.0,71.7025407212,14.5768661586,1640.0,278.979212885,60.0133752583,56.0,8.03272741007,1.57956426622,6.0,0.6,0.06,32.0,0.735208364172,0.0205925414297
9,0.018,9,360.481151767,850.46489374,1518.97718309,559.0,73.5282382987,15.7960328079,1652.0,281.077300981,60.7606269101,25.0,4.05684340529,0.842494024241,9.0,0.9,0.09,30.0,0.56519505212,0.0144567111331
10,0.0,11,360.378366796,2247.29601427,1827.69146687,555.0,72.7298550879,15.8766883977,1678.0,283.07067466,60.4476686696,25.0,4.27415021204,0.991879765895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.630870607,1178.79335297,2190.3257357,553.0,71.7301636851,15.9137457156,1622.0,276.125489774,59.0437854315,74.0,12.2761522153,2.73660738417,0.0,0.0,0.0,0.0,0.0,0.0
