id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.270543573,285.986564462,150.521258306,569.0,69.2166169241,14.939466979,1696.0,289.614671117,62.4481081625,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.633377329191,0.018784177184
1,0.018,6,360.110649297,87.993115714,319.889005381,572.0,71.3550343158,15.4230068665,1646.0,279.357976958,59.5265746157,45.0,8.08297296699,1.83524244966,7.0,0.7,0.07,25.0,0.634502112759,0.0202813662944
2,0.018,6,360.358112123,658.244697769,74.1868071364,578.0,71.8053628301,15.1453487347,1630.0,270.621376176,56.9788835716,105.0,16.5890730529,3.33776720138,3.0,0.3,0.03,33.0,0.772790879379,0.0210979850442
3,0.018,14,360.377660915,1154.77505726,1242.54490667,570.0,71.2966345062,14.9076229054,1625.0,275.78148161,59.1365053059,71.0,12.1725320312,2.6382932455,4.0,0.4,0.04,28.0,0.560846626747,0.0150789465133
4,0.0,7,360.138651478,1385.42508787,592.633220047,562.0,70.9823603162,14.7936226134,1601.0,264.858175161,56.2167696646,131.0,24.4049479487,5.38506365886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.161348701,308.925573264,1618.30675935,567.0,73.0218996671,15.5147098116,1644.0,277.550652057,60.1922937406,42.0,8.19423085001,1.98552644713,8.0,0.8,0.08,25.0,0.486637753879,0.0114295961432
6,0.0,10,360.176883652,2019.41424005,1886.56800397,564.0,68.9895833663,13.5361130366,1671.0,282.866598458,60.4138032576,48.0,8.32915527605,1.77986641931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.224564208,172.056841714,1466.82553197,570.0,66.9581928153,12.8218993004,1661.0,280.798625971,60.3344358743,72.0,12.2536543496,2.63236956233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.640989838,888.823839828,1172.71959537,578.0,70.4845064782,14.1089078303,1639.0,281.350008138,61.5642237747,49.0,8.29839444379,1.84209638895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.333020916,1819.39963774,1794.36213504,562.0,68.4680516162,13.3491978729,1596.0,275.426119009,59.8238245257,94.0,16.2886872775,3.54672253132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.418577154,1211.13957515,1275.93958205,566.0,67.490425785,12.9590253949,1616.0,276.123153034,60.1036260076,93.0,16.4318570354,3.69389651163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.043662751,1402.06203008,932.591355765,568.0,70.9550383171,14.1928625966,1751.0,283.797371126,59.356816366,21.0,4.21633225897,0.956463849311,5.0,0.5,0.05,29.0,0.576946753316,0.0144588946836
12,0.018,11,359.888238071,1998.3769488,658.438096597,575.0,69.1921372687,14.6339424167,1659.0,281.66375117,61.0001577908,50.0,8.26321354117,1.69732426253,4.0,0.4,0.04,23.0,0.501717250887,0.0144497027027
13,0.018,8,360.18299118,1792.96933756,727.616492736,573.0,72.8777336175,14.8915489879,1662.0,274.243138934,57.8814995058,71.0,12.1568421362,2.5667733816,3.0,0.3,0.03,23.0,0.442003498741,0.00996854156772
14,0.018,11,360.463730929,851.061820578,943.686576927,568.0,77.1033187851,17.2005467436,1506.0,256.835303092,55.3627784292,143.0,24.7593829815,5.24256090237,6.0,0.6,0.06,26.0,0.704908951816,0.0222777400243
15,0.0,9,359.953126165,1311.60865063,875.087454347,566.0,67.8707815531,14.5552813121,1625.0,271.50077887,58.0035867646,126.0,20.7324079692,4.38833277667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.340706153,591.281105364,2234.32709215,573.0,72.0517020228,15.2164491961,1682.0,286.890994485,62.0325604813,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.555921064092,0.0173920982572
17,0.0,12,360.428189382,952.861345206,1628.03729913,567.0,71.3382123815,14.2843150561,1636.0,276.418410574,59.2128584279,73.0,12.2488122077,2.47824827749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,359.996910759,1875.66417955,540.472388594,570.0,68.6439442833,14.0188653965,1676.0,286.095759196,61.2575536139,26.0,4.11672591246,0.86941567975,5.0,0.5,0.05,31.0,0.673386214166,0.0201170229224
19,0.018,13,360.305590026,1409.91326642,1188.00958407,556.0,71.3914814636,14.7015329439,1546.0,262.924102966,56.7789557986,149.0,24.470000398,5.33095745664,7.0,0.7,0.07,27.0,0.615993247788,0.0173223171024
20,0.018,3,360.06746341,1868.3322829,74.157092312,571.0,70.5933406827,14.8569179734,1690.0,288.426474832,62.915796423,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.689938540389,0.019933437009
