id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.054139844,1423.54812165,51.9648755843,574.0,70.6502007967,15.2103739195,1637.0,280.010051254,60.6967946679,47.0,8.24513802062,1.74353900306,6.0,0.6,0.06,33.0,0.603797588635,0.0150115833116
1,0.0,12,360.078175444,888.952236218,891.778697427,547.0,68.7657955252,13.9911299101,1683.0,287.24645895,61.5127142172,22.0,4.08917527777,0.868971147903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.14478732,1574.08740498,1574.22646512,578.0,72.4865870349,14.6911328177,1585.0,266.210142429,56.5085350569,122.0,20.467019721,4.49086824957,5.0,0.5,0.05,27.0,0.491576391684,0.0109487206657
3,0.0,14,360.082060665,1398.34582585,1386.67406184,579.0,69.7455418528,14.4228466092,1626.0,270.061362629,56.5048364096,124.0,20.3213187346,4.26731055035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.344402552,1766.48273407,1612.42817616,554.0,72.554465967,15.7366085243,1598.0,271.207356172,58.0455272148,97.0,16.3037188296,3.43772738789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.405870748,1991.52533779,730.021700082,573.0,69.35527001,13.8993137886,1712.0,290.802929769,62.289081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.44815387,44.1990993848,1151.96793301,564.0,71.3263591591,15.8296986317,1614.0,276.367277511,59.213560547,69.0,12.477052499,2.82428476171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.961313983,1334.86096739,666.02216475,553.0,70.1296641644,14.5088636446,1695.0,285.689712727,61.3359011661,22.0,4.24186616994,0.976924557176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.283537246,1679.12151104,979.062658619,568.0,70.1804998261,13.6662414452,1630.0,280.404648315,60.5004504028,46.0,8.24077564256,1.83343593954,5.0,0.5,0.05,27.0,0.747086274218,0.0230903323579
9,0.018,11,360.06653026,321.025228488,1203.07253372,553.0,71.2609370741,14.6129216465,1538.0,267.586093692,59.1413971494,126.0,20.6207331513,4.25015084719,4.0,0.4,0.04,26.0,0.438122398443,0.00991858332987
10,0.0,6,360.07450078,938.55744608,2045.62582848,570.0,67.4498682581,12.7864445268,1656.0,280.479381323,59.9216066249,74.0,12.2747060562,2.66164208292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.114069793,2087.65155899,20.0256208085,568.0,73.7570992385,15.4269790864,1641.0,274.203664361,58.240460281,72.0,12.2257294864,2.49975475163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.25484108,2060.24551422,2138.78814214,559.0,74.7389222363,16.5895972519,1576.0,273.018727334,59.1928610846,71.0,12.353478183,2.70104671961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.993792042,773.156650089,2208.74802919,566.0,69.0575264896,13.730583901,1691.0,290.035519857,62.5704149091,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.845385869497,0.0276307302574
14,0.0,17,360.354469205,1939.36415658,1216.46308243,583.0,62.8696043115,10.868081506,1753.0,293.063779664,61.5167133631,24.0,4.11713939656,0.862749259811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.404607008,738.751871327,1222.02807583,559.0,70.4433757542,14.3325935873,1623.0,276.432083886,59.4526438801,65.0,12.4041952055,2.90246021993,3.0,0.3,0.03,29.0,0.668323424789,0.0188425269561
16,0.0,9,359.753606822,259.496721289,1906.15676139,563.0,68.2725257148,14.2544049582,1671.0,279.459228659,59.1970420644,83.0,12.3291157295,2.2112839094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.005133816,259.562244855,638.891179025,567.0,71.7219389846,15.3057629065,1595.0,267.805422754,56.6950255887,132.0,20.5838622007,4.18114223538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.024545951,862.673478772,1636.7093015,563.0,68.8016404108,13.3528599758,1574.0,265.474684566,56.4540733305,146.0,24.6844168923,5.31567954653,5.0,0.5,0.05,29.0,0.66053361455,0.0190044253656
19,0.0,10,360.423235377,1821.43281072,1511.98486563,551.0,71.369365578,16.0250359123,1601.0,272.361699959,58.7237173508,103.0,16.3562570759,3.39067233393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,359.963982776,161.676606304,992.659102028,569.0,69.9038288353,14.9414512838,1653.0,276.828341434,58.3524788472,77.0,12.2662378469,2.48967088163,5.0,0.5,0.05,26.0,0.576051140164,0.0158399295505
21,0.0,10,360.477514602,1471.83183139,76.4320832915,569.0,69.9877347209,14.7536698786,1686.0,286.073513475,61.6704279058,25.0,4.0252244577,0.753613544593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.269886714,159.257487253,1247.96613825,557.0,74.5364778494,17.0877207293,1572.0,267.501080412,57.1182156637,92.0,16.4100203254,3.73571081719,9.0,0.9,0.09,28.0,0.717760781754,0.0237849317852
23,0.0,14,360.035902526,328.048131177,2241.53951252,550.0,69.0745429167,14.5759227893,1666.0,282.851190489,60.6029977436,54.0,8.26866115782,1.60971007783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.223066527,1275.00412737,2051.05954196,564.0,72.6047667068,16.0588744023,1630.0,275.540046766,59.3540747605,66.0,12.0625136041,2.58378112103,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.161238407,1631.34674712,1271.26869117,571.0,69.2523108462,14.7664502476,1679.0,281.373329726,59.8739490724,50.0,8.1476517614,1.71471881805,8.0,0.8,0.08,27.0,0.506953872744,0.0126322359461
