id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.902551886,1408.00452223,1748.02043263,561.0,72.1381865201,15.2105981283,1607.0,271.378720607,57.920826501,103.0,16.6026981254,3.38277918419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.15443382,1717.79252051,763.030710514,573.0,70.6762803483,14.3887123729,1569.0,264.842075989,56.8007871979,145.0,24.733286396,5.30838318502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.848776824,835.071283756,633.495279396,576.0,67.9965203702,13.2420807811,1534.0,259.332995574,55.4053788105,195.0,32.7173926243,6.96762407832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.246991332,1321.29922095,1674.12355239,581.0,69.0918317854,13.8025156374,1704.0,286.813804852,61.3282147824,24.0,4.18965166075,0.876088731404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.754314284,462.348033848,479.515697853,565.0,68.1136851908,13.5265503664,1622.0,274.262158988,58.66471916,93.0,16.4607253671,3.53719382041,6.0,0.6,0.06,31.0,0.681505472828,0.0167798449064
5,0.0,9,360.299755694,1653.06786279,1258.45323924,573.0,71.1796957763,14.3049259005,1630.0,276.780663002,59.7321622328,68.0,12.1053866249,2.63889097695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.207393169,1302.47795686,1906.81360138,566.0,71.6163262606,14.9590806198,1640.0,276.139837227,58.8196974785,76.0,12.3499804447,2.52400653257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.100249412,1293.97349396,327.877042315,558.0,72.3927617508,15.9163542207,1626.0,279.480684289,60.5569831156,51.0,8.14548652334,1.62853799308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.295474199,2180.9701132,250.337060271,560.0,75.968242469,17.11089896,1637.0,274.82914995,57.8388294016,55.0,8.05054197357,1.47245005916,7.0,0.7,0.07,33.0,0.515799215742,0.0125628443307
9,0.018,11,360.669068038,1437.68731197,1511.8471477,568.0,68.9090798182,14.3956664486,1670.0,281.316492996,60.5492823854,50.0,8.12983367592,1.70123859634,9.0,0.9,0.09,40.0,0.838805618203,0.0243601098723
10,0.018,12,360.43117039,904.369280276,924.551832131,557.0,67.167411023,13.2023255089,1707.0,287.410503255,61.4454068382,22.0,4.11143957808,0.930811167867,6.0,0.6,0.06,33.0,0.710946731933,0.0192805456143
11,0.0,14,359.917076824,1413.63529552,1594.84693021,562.0,70.5983666403,14.8509372156,1644.0,277.258673918,59.2332089493,64.0,12.1806485946,2.84110155926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.047169954,1373.24082927,1957.31551017,562.0,71.0078230877,14.8252524422,1608.0,272.222511929,58.213179648,96.0,16.3539830528,3.5312052061,0.0,0.0,0.0,22.0,0.453406616182,0.0127315100839
13,0.0,9,359.908225847,1570.09151121,1403.74940163,569.0,67.872675993,12.4844919907,1513.0,259.359416077,55.7201360719,183.0,33.0023534215,7.3258664762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.758343338,1952.97457315,274.736154582,563.0,69.7973443704,14.5978520103,1665.0,276.617927818,59.0659034968,73.0,12.3717305816,2.58984443228,9.0,0.9,0.09,35.0,0.578750856675,0.0125662662948
15,0.0,10,360.052696462,1766.62142792,424.988759957,570.0,71.6519919857,15.8783754333,1691.0,284.329386971,60.6277265741,24.0,4.10403107213,0.965486404067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.547045647,1682.94583345,502.859889323,555.0,70.6917817618,14.6545611111,1691.0,285.465674543,60.5902410259,22.0,4.02691932704,0.858112402931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.79491119,572.688908516,1658.38995058,582.0,69.3820639456,13.7448687581,1614.0,277.657756471,60.3591827844,68.0,12.1435508089,2.50712096958,4.0,0.4,0.04,29.0,0.617135722895,0.0159230386669
18,0.018,9,360.102572548,1213.25229279,1305.42921823,562.0,74.5710006837,16.4955398121,1618.0,271.461557038,58.7255302591,71.0,12.3736808531,2.75042982873,9.0,0.9,0.09,34.0,0.757461319335,0.0205670051579
19,0.018,13,360.362100043,762.404642037,2042.35677731,569.0,70.45950244,14.3795196992,1658.0,281.831594126,60.5811841568,39.0,6.35771125739,1.38599324292,6.0,0.6,0.06,37.0,0.791116173207,0.0209110250977
20,0.0,11,360.00870898,876.911166983,1583.21570563,571.0,69.3466361846,13.79089651,1638.0,278.680902358,60.8894715645,69.0,12.0983317303,2.94645184677,0.0,0.0,0.0,0.0,0.0,0.0
