id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.890375442,1763.86867293,173.260530746,553.0,69.4727395532,14.6644940516,1545.0,260.614842713,55.8949240319,159.0,28.9735932696,6.63880214261,4.0,0.4,0.04,30.0,0.582336248451,0.0131336488143
1,0.0,16,360.051754738,1529.16521983,1709.86525559,561.0,73.8338063876,16.3061049192,1575.0,270.295263019,58.6214540543,93.0,16.0506920177,3.44976449891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.435888993,1282.54533594,345.810797503,565.0,71.5809870502,15.4532560389,1657.0,276.548671421,59.0802809706,80.0,12.0553950257,2.19702376371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.974813818,521.312667356,1740.02148165,576.0,69.4555087113,13.9132455416,1677.0,285.618199951,60.6438393828,22.0,4.13516171449,0.865944915055,5.0,0.5,0.05,22.0,0.377978810877,0.010471882848
4,0.0,10,360.158089039,651.950636034,1317.12987519,565.0,72.9582197516,14.581138579,1686.0,278.952772076,58.908464819,46.0,8.11273956553,1.84065127534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.218396142,1204.97243414,1834.73152012,574.0,69.2709617885,14.0586171879,1699.0,281.362388276,59.0941560059,50.0,8.19692689912,1.71323976189,5.0,0.5,0.05,31.0,0.764083544799,0.0221473158853
6,0.018,4,360.331064376,1283.16978935,2107.52316005,575.0,69.983763431,13.6883945436,1672.0,280.872476015,59.5688411297,52.0,8.15849164791,1.63799032034,4.0,0.4,0.04,24.0,0.62820897808,0.017721991204
7,0.018,7,360.293525936,687.700480348,1890.20517089,558.0,69.7080993311,14.1079489073,1637.0,276.79804764,59.2866797066,70.0,12.2858260702,2.77386790416,8.0,0.8,0.08,28.0,0.503611255049,0.0107917417571
8,0.0,3,360.54449627,265.958066025,133.667275862,580.0,65.6854807931,11.9544657135,1739.0,294.356850899,63.6920345181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.322135432,667.83277611,2028.11468393,570.0,68.4396696827,13.2452823851,1640.0,281.859628232,61.0438887678,59.0,8.4014943137,1.48699467365,7.0,0.7,0.07,40.0,0.649472058252,0.0141451593721
