id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.584612798,60.6125639638,334.544073965,558.0,72.9306920023,15.911328215,1688.0,283.055100298,60.9462580085,21.0,4.0169863455,1.00574533027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.913777075,1616.66564468,746.816815868,560.0,68.3566554338,13.5315663859,1686.0,287.681605801,61.9802630827,26.0,4.08916417706,0.818903929077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.94836196,702.498593746,81.4293129144,569.0,72.8821288618,16.0415210891,1617.0,278.123392563,59.8688425917,44.0,8.27579333181,1.80605294144,3.0,0.3,0.03,38.0,0.559494782093,0.011959979464
3,0.0,7,360.061657694,2194.12698652,272.369467116,559.0,71.1118625186,14.2697591196,1673.0,284.801800551,62.1734884104,31.0,4.09823130317,0.68520345383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.126438801,591.976781302,1777.17458583,566.0,73.7379101062,16.3714507929,1612.0,274.153014117,58.4661130203,71.0,12.2882393924,2.68704372249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.663696832,1854.63036647,2230.47474417,574.0,72.182846728,14.8341873689,1646.0,279.491796606,60.4894651098,52.0,8.39806101237,1.7102064549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.964499898,2000.92704608,2218.63863071,558.0,67.7188237685,14.1964270119,1724.0,290.846533481,62.5076635525,11.0,1.67410827573,0.318802945713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.220027386,708.780579462,346.490789355,560.0,69.8217398848,15.1159057162,1639.0,278.126731201,59.9461424782,66.0,12.2178407276,2.71171163029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.137642312,1507.26232042,119.403176566,584.0,69.4408078817,13.8145591623,1649.0,278.284940766,59.2187818663,76.0,12.3244408439,2.58760224012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.191851033,1051.27187107,2166.26027272,566.0,71.2078922391,14.1991006062,1748.0,288.877953116,60.4146851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.399677568,1072.022894,1537.84155203,559.0,67.5854415548,13.6010716156,1633.0,279.051434703,60.6819304395,75.0,12.1613725452,2.62843992516,7.0,0.7,0.07,31.0,0.565026159833,0.0130782481884
11,0.0,12,360.127366799,1429.71188356,1165.11151869,558.0,69.8346278883,14.3854594371,1692.0,290.21375943,62.4454659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
