id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.154771684,1122.27074242,883.195230493,565.0,74.8817770696,17.3162276552,1491.0,252.267377062,54.0200942445,191.0,33.0763360576,7.37643121876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.932180927,570.626622205,361.805008257,568.0,69.9137905565,13.4645967316,1627.0,273.843254248,58.3332533376,93.0,16.3349724168,3.77184241815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.615335685,542.925135518,789.992665308,565.0,72.4539637986,15.9098235323,1584.0,263.163834505,55.3447585741,149.0,24.4530021781,5.4212257544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.124540817,341.810304495,638.643624584,555.0,72.0383548468,14.8057565477,1623.0,270.343257904,58.2455100767,100.0,16.5033802296,3.4533976355,4.0,0.4,0.04,35.0,0.762874197997,0.0207704730623
4,0.0,8,360.036112324,522.865634826,1681.97729042,568.0,72.1538398377,15.6369936046,1579.0,267.63765617,57.4860167728,122.0,20.2633216325,4.12300469495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.641081223,685.135173188,924.753159326,560.0,73.3863535361,16.3281256466,1607.0,271.669407942,58.5719237111,73.0,14.1153294791,3.32132809301,5.0,0.5,0.05,26.0,0.512617918676,0.0122170889109
6,0.018,14,360.174107706,769.801324927,1098.54122395,557.0,69.95194305,14.631233714,1632.0,276.68716553,59.4635991079,73.0,12.3419776375,2.71577444568,4.0,0.4,0.04,30.0,0.654794055682,0.0180973966243
7,0.0,8,360.434241036,503.578716748,148.908217146,561.0,71.4767938329,15.3855715536,1593.0,267.975737717,56.93918771,108.0,20.7104487071,4.89103467798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.318865502,1302.43629948,2204.23157509,568.0,68.3935981767,14.0223980064,1596.0,271.207769933,58.6024763618,126.0,20.4270549562,4.37646317263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.362095104,910.249627304,954.455088515,576.0,71.3449326057,14.8268843983,1571.0,262.823285321,55.8469454945,147.0,24.8632472504,5.17541206311,3.0,0.3,0.03,32.0,0.677334144958,0.0192271387395
