id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,359.929404948,1687.21942444,2002.26961864,556.0,66.3649072344,13.4359024242,1720.0,284.630330856,59.7280945008,46.0,8.20680835707,1.92208947669,3.0,0.3,0.03,24.0,0.597602415373,0.0187053917385
1,0.018,11,360.075477009,429.523817981,1383.47586341,567.0,67.9733130233,13.8454862511,1688.0,286.983913598,61.5451562339,27.0,4.17452638921,0.853449145281,2.0,0.2,0.02,31.0,0.766267510453,0.0214890699937
2,0.0,5,360.062789215,1823.96837086,1856.81639687,561.0,73.3046057803,15.7130857016,1568.0,265.945429285,57.041923719,133.0,20.9045367696,4.27527094045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.661959674,1549.03894838,365.56181962,577.0,68.4592654039,13.7268478239,1708.0,286.390855168,60.7850765743,28.0,4.01750376431,0.734920102153,6.0,0.6,0.06,36.0,0.70561965324,0.0200130857772
4,0.018,11,360.647396208,464.957916052,1865.32583173,553.0,72.2812232187,15.1999513766,1661.0,278.800288824,59.0617795442,45.0,8.27837844472,1.93201015215,2.0,0.2,0.02,33.0,0.656600231768,0.017772104258
5,0.0,16,359.874274308,794.289105308,1768.30447682,565.0,69.0964426468,14.374467693,1635.0,278.690803675,59.6655425885,83.0,12.2913982067,2.42910348031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.946981252,1042.5290247,2132.46605446,568.0,69.4093235133,14.0325363267,1658.0,278.294359318,59.1185460002,73.0,12.365646888,2.61959316371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.498661144,1293.50660673,281.205409806,560.0,70.8050029848,15.0153617207,1622.0,268.903554577,58.3502470236,126.0,20.3464747414,4.07640776405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.592407486,766.873782727,212.344396195,556.0,72.1003927167,15.643326766,1636.0,275.651919641,59.4423956692,73.0,12.3500913249,2.73634671719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.143308917,92.9343822675,1422.93979414,562.0,71.839887769,14.9470647417,1720.0,288.316017609,60.7275475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.998167158,1543.71054472,272.932731909,546.0,72.9560347792,16.0284783008,1627.0,277.757154052,60.0906241458,46.0,8.20362602138,1.89141936979,6.0,0.6,0.06,30.0,0.582420151015,0.0161151593736
11,0.018,7,360.936075492,662.46664001,1706.74103774,556.0,72.4358149941,15.3350832904,1643.0,278.728760835,59.4043085419,54.0,8.0817097316,1.62191783791,4.0,0.4,0.04,28.0,0.529657142304,0.0148443059088
12,0.0,7,359.917271662,1605.64382073,748.612679987,573.0,74.3402534124,16.2416377296,1578.0,269.319216486,57.466553086,96.0,16.4144771002,3.4843331094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.683239817,2096.95785902,1496.28980016,575.0,69.1615668519,13.549429175,1683.0,285.6663699,61.5526989,22.0,4.12165904025,0.922238478788,7.0,0.7,0.07,35.0,0.760814560429,0.0233532911107
14,0.0,14,360.419774037,736.604301874,1739.52886692,565.0,72.2653582329,15.1395375061,1694.0,287.847205961,61.4080644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.577047756,1397.46651106,274.683772309,559.0,69.817917169,15.2168540266,1590.0,278.105915806,61.8050802311,75.0,12.299774511,2.58876132134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.977636631,1830.64817435,1334.53956255,568.0,69.7842634034,14.2480453259,1656.0,278.070249066,60.3819879725,67.0,12.1804476502,2.6939990946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.173350085,994.546101143,751.109443062,575.0,67.9185209914,12.8454126501,1694.0,286.901569041,61.8680006725,28.0,4.23507848903,0.776220074328,4.0,0.4,0.04,26.0,0.556358766352,0.0162735159884
18,0.0,11,359.714522986,1996.51542889,1409.17861935,570.0,69.1984838824,13.6577463168,1668.0,286.76230544,63.062273372,25.0,4.10382581701,0.863750229822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.354172954,1634.59176599,18.7683510011,567.0,70.4814824462,14.6554003396,1740.0,285.611861041,59.0970233384,23.0,4.02808841239,0.882404670217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.057641624,1669.3593263,9.39028030265,564.0,65.9281764279,12.1422439502,1638.0,281.924963045,61.4093032027,67.0,12.299808057,2.88756545462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.928725199,206.778191753,2174.42287122,558.0,70.0595483313,14.1609412695,1678.0,288.490836864,62.7172124941,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.756984672432,0.0233861544591
22,0.0,12,360.520028374,454.778106525,738.520069369,552.0,70.5341219648,15.1467246465,1652.0,281.165165403,61.2111519927,51.0,8.39809785631,1.72125984927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.212027446,737.32051019,680.220525338,566.0,72.2621287019,15.5436961958,1639.0,277.897997093,59.7053786329,46.0,8.1745345402,1.7567188308,8.0,0.8,0.08,42.0,0.894151502153,0.023751262207
24,0.0,2,360.314869091,106.993275293,38.2919280701,575.0,70.2379552751,14.2790724234,1711.0,289.916982131,62.1275632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.618365195,53.3921430847,1497.55787767,555.0,73.040454373,15.5085179397,1631.0,278.608289813,60.625948994,52.0,8.48623688893,1.73406957523,0.0,0.0,0.0,0.0,0.0,0.0
