id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.545282856,292.825483017,1238.03397707,558.0,69.5320056357,15.0634024503,1588.0,274.125586091,59.8108528106,95.0,16.3671058775,3.59539768636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.265409406,737.204936155,1205.82797081,561.0,72.4056139315,15.9516691888,1615.0,271.357506107,56.8332226791,101.0,16.2911139547,3.24906574218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.310751467,1299.79998131,284.008507253,572.0,68.2213590523,13.7791766025,1692.0,283.664399829,59.9778646576,48.0,8.21721178185,1.829910007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.034978956,1480.93570121,187.755965003,560.0,70.5272599539,14.429986362,1609.0,276.122093141,59.0815604143,66.0,12.2090348908,2.88094666538,7.0,0.7,0.07,29.0,0.616652137158,0.0160154325593
4,0.018,6,359.969982209,1289.74916871,1051.61588268,566.0,68.0716098953,13.3418062952,1585.0,266.442184628,57.3275921071,144.0,24.8018864579,5.320403574,3.0,0.3,0.03,23.0,0.548293376946,0.0158945857537
5,0.018,8,360.12114179,148.884637221,1761.87717267,565.0,72.9699061791,15.0415847287,1731.0,286.230459325,60.0321822149,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.442149972843,0.0123922997406
6,0.0,7,360.058131637,394.961442496,1413.58092288,559.0,71.0664465683,15.6279300061,1586.0,264.11643089,55.9350444624,141.0,24.9070275343,5.55260403013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.449728571,934.880183804,1342.02952093,570.0,74.6864055045,16.463889358,1561.0,269.068611102,58.8992913592,98.0,16.3587798576,3.4122817612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.754012492,1476.37599382,1838.50303308,570.0,72.0670325148,15.1661307532,1584.0,271.795766904,58.9425945766,98.0,16.2809133196,3.47828045962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02616893,67.5158299318,1530.2568251,560.0,69.1692567573,14.2802806657,1635.0,278.771901481,60.0735885029,72.0,12.1421606902,2.51902688174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.105602117,1210.84418091,993.312575685,568.0,72.2994242762,15.430459149,1574.0,267.123110911,57.3994876978,127.0,20.7474748087,4.22901504823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.055720208,2114.95047893,1870.08488718,571.0,67.7045129544,14.0230952386,1673.0,282.723164494,60.7883121757,49.0,8.2685389937,1.90601544734,7.0,0.7,0.07,34.0,0.658394784561,0.0159558945011
12,0.0,12,360.067023366,780.574937163,675.215092189,565.0,68.5585785509,14.1800639162,1626.0,271.095286158,57.3687887812,122.0,20.5310097074,4.2691999194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.575135143,238.009165529,636.287373476,568.0,67.4818800913,13.6709711945,1715.0,282.819305906,60.3469016309,50.0,8.26615713879,1.66210143513,9.0,0.9,0.09,39.0,0.732554827152,0.0173093867531
14,0.0,7,360.018504915,582.660143974,2035.11522862,555.0,73.1124000235,15.1758897069,1557.0,266.39426472,57.2891095969,118.0,20.5461710051,4.35556383245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.04059242,374.478261629,1565.26620724,563.0,69.6734653853,14.0183036783,1632.0,278.172418254,60.3747840865,69.0,12.2947266002,2.61534108516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,359.940023313,2162.07897394,818.237841773,567.0,69.3292858666,13.9291723931,1635.0,277.328582641,59.5350915569,69.0,12.3805331343,2.85638501727,5.0,0.5,0.05,25.0,0.534395455259,0.0172664714672
17,0.0,6,360.56409111,1219.75404708,1615.57517628,560.0,72.4494525469,15.9040335615,1636.0,275.460300708,59.0739992002,67.0,12.2583943721,2.82098481528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.148804649,347.839088571,248.473519671,576.0,72.6372889413,15.1239932471,1566.0,261.815975739,54.9872922005,155.0,24.5663861564,5.07457894612,7.0,0.7,0.07,27.0,0.463898853818,0.0101102823552
