id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.139242225,1665.32503587,679.302639947,575.0,67.9182456417,13.1004698465,1642.0,275.664833795,59.4974104417,101.0,16.4420152927,3.49684064631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.875677084,1478.25884437,358.461027011,564.0,74.2447992236,15.7633098651,1646.0,273.660488297,57.8519610048,64.0,12.1361024383,2.77296146262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.040133899,1189.35594546,1564.40397326,559.0,71.9339227615,14.6827133751,1647.0,279.316874285,59.4328077451,53.0,8.23557099412,1.68685263276,2.0,0.2,0.02,21.0,0.466529905472,0.0132696144257
3,0.0,9,359.996084584,1073.14094032,1638.19885035,573.0,71.2056837307,14.5410029397,1647.0,276.580012413,58.3877127494,67.0,12.2174992246,2.85461867879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.423794866,1412.89517853,1155.25527567,564.0,68.433184094,15.3250613264,1744.0,287.56241815,60.3394623841,24.0,4.13320174232,0.850951354512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.444514917,764.010205718,4.52119079786,567.0,67.6996773951,13.69625784,1732.0,292.421202479,63.1419360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,359.937804246,809.402315521,455.362410252,553.0,69.0444906698,15.7883029782,1612.0,269.360231773,57.0878147963,111.0,20.4885641823,4.48483787199,5.0,0.5,0.05,31.0,0.684790903061,0.0187555539596
7,0.0,5,360.765637215,1580.41815029,2000.61003729,562.0,73.5406857259,15.4208008781,1602.0,274.341655682,59.6329371053,76.0,12.2060208038,2.52803560517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,359.930129564,737.725878199,216.858769631,565.0,70.4177633894,14.2917387544,1690.0,287.970318927,61.9817662013,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.856806915201,0.0239571614296
9,0.018,5,360.372012337,281.74189091,893.890107651,568.0,68.6378878021,13.5607966332,1639.0,272.665726534,57.7802327645,97.0,16.6720982352,3.50222923471,14.0,1.4,0.14,40.0,0.716586224743,0.0182254480309
