id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.198555486,1512.57336484,443.250209624,573.0,69.8679792822,14.1603535246,1659.0,281.820249185,60.5938379891,48.0,8.31266024318,1.77076403515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.392087753,250.774305762,1960.65921345,571.0,69.3730844606,14.4102190133,1703.0,289.291841797,62.2389834404,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.603225320805,0.0167454598643
2,0.0,12,360.569709178,788.720823886,1020.56199842,565.0,69.3233996279,14.4455395402,1644.0,278.608838879,59.5849752821,72.0,12.1029289836,2.61647651819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.810034338,1257.4081675,877.921842006,566.0,73.3685990997,17.0842641477,1511.0,258.148358781,55.2838157726,164.0,28.5695840358,6.46154989514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.446388923,1075.53203507,467.21223337,563.0,69.7948289574,14.2167349559,1723.0,286.343058702,60.4292714778,25.0,4.01314948213,0.852578911211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,359.891074132,216.554221871,1624.2717009,555.0,72.0014706382,16.0155808992,1591.0,274.671004826,59.3633639001,75.0,12.4399994167,2.73056393998,3.0,0.3,0.03,33.0,0.646714818507,0.0148678969677
6,0.0,8,360.060445543,220.034435239,1847.14905672,567.0,72.3321697801,15.4191352259,1670.0,283.777446198,60.9578166487,22.0,4.01537781341,0.885330957739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.089341606,1942.17912703,1535.99441739,574.0,69.7483265886,14.7031854261,1672.0,277.148694099,58.1765975055,68.0,12.1349431951,2.84216089774,5.0,0.5,0.05,33.0,0.553153100549,0.0132742728888
8,0.0,1,359.879497721,139.723623943,1321.51875977,559.0,72.4423090127,15.7894703899,1667.0,283.354018633,60.5217809711,28.0,4.30667899543,0.842160452452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.454489181,999.021314245,2212.81827971,564.0,67.8337402862,12.8058318336,1690.0,284.025557682,60.3341683116,53.0,8.33828023687,1.70348787001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.000181121,1459.16761511,230.539717384,565.0,73.1083374155,15.4671932798,1603.0,270.624363114,57.3650087979,102.0,16.3344701239,3.39961195537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.721620295,386.243801628,1727.54020841,561.0,67.6239084948,13.4953903063,1632.0,276.037537596,59.3479315924,94.0,16.4607539152,3.51785015828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.00710454,435.102458966,2135.55999055,565.0,73.8798981008,16.637770478,1634.0,277.979678176,59.8744075333,55.0,8.17440638843,1.60348764013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.244637531,560.305439959,1997.94933006,566.0,73.5329707994,15.2740843471,1616.0,273.08729976,57.9098784683,80.0,12.1944234089,2.48822701664,7.0,0.7,0.07,31.0,0.486597745465,0.0101373294532
