id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.026548989,1676.91344535,830.949802682,572.0,70.7996713869,14.9158179734,1648.0,280.21662191,60.492269438,58.0,9.04353777879,1.76479320417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.200862872,1286.13560765,1686.34800141,555.0,71.964179969,14.9101766909,1601.0,271.619854476,58.0514733666,105.0,16.4552731391,3.43749934826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.810084499,377.557667956,1666.10802716,553.0,73.0929438827,16.2283372789,1535.0,266.418900915,58.0506227703,123.0,20.5154676145,4.4049817179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.345284012,752.098021057,775.106462393,557.0,69.8846422494,14.6253670249,1675.0,281.843745518,59.6704303844,46.0,8.27843393812,1.78812275782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.537078362,380.056723452,1133.9553648,569.0,71.2633052141,14.329132046,1574.0,267.245146039,57.7075579083,124.0,20.3798046321,4.21452437382,5.0,0.5,0.05,33.0,0.815761824012,0.0251597633931
5,0.018,10,360.008413193,631.532476937,1019.10908257,556.0,73.0138239753,15.6190884607,1683.0,277.026097101,58.7903396113,56.0,8.30225736431,1.49988202224,8.0,0.8,0.08,48.0,0.936587893864,0.0251253214164
6,0.0,8,360.079895062,432.375987394,1505.114959,577.0,72.653198236,15.4150716123,1609.0,274.832962434,59.9731402707,71.0,12.5566474289,2.71100004666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.650640882,869.469028007,784.101789566,558.0,72.0180009013,14.9857450066,1598.0,271.398593037,58.4074889954,96.0,16.7016850765,3.66250060063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.256676313,1847.62590338,1521.12132294,554.0,74.9672018613,15.8566237837,1680.0,281.214586238,59.0386155866,26.0,4.15002122726,0.844830566501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.575860234,731.125955045,1115.61559935,556.0,67.5185706516,13.7985345239,1672.0,282.838944114,60.5435378383,44.0,8.26423102811,1.87983180904,8.0,0.8,0.08,30.0,0.640208664272,0.0165087001526
10,0.0,9,360.089846865,1174.52743187,139.473127292,561.0,70.0398424761,15.1346832905,1661.0,277.434879942,59.6442689904,69.0,12.5799877424,2.90822390538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.042969869,1350.07919873,1052.15327205,557.0,70.0367518048,14.5500375471,1588.0,268.374690322,57.9211934694,119.0,20.5795731722,4.41976140484,5.0,0.5,0.05,28.0,0.590778225729,0.015211837241
12,0.018,13,360.221844502,958.619225493,565.86447223,575.0,69.6870679173,14.4023228472,1637.0,273.018969602,58.26074386,93.0,16.6016021686,3.79104153077,4.0,0.4,0.04,29.0,0.644102969666,0.0176880344375
13,0.0,6,360.57475996,194.266064071,1674.37277144,560.0,69.8734506606,14.0750443503,1670.0,282.029944502,60.3663003748,48.0,8.20951470633,1.84462584843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.293680702,1561.65146879,738.908581867,561.0,68.7302183046,14.4629830639,1656.0,278.73719659,59.6766265715,72.0,12.5584372387,2.87678410933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.211310291,2115.22305059,588.091784629,569.0,68.3833436369,13.3416395408,1743.0,287.603559777,60.4083387708,24.0,4.1133823402,0.917663336312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.095062494,1170.26118732,1879.87374282,561.0,71.3913992861,14.5586162525,1594.0,270.689905249,57.9207437521,90.0,16.4036731475,3.59157010749,11.0,1.1,0.11,28.0,0.430356765593,0.00952583346968
17,0.0,8,360.207796478,950.16404926,191.872080173,568.0,70.5825214828,14.5995382955,1692.0,285.35794381,61.1371548844,23.0,4.14161264249,1.05961218045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.239378632,1666.2997152,69.1495873359,557.0,71.4064099902,15.6099646739,1707.0,284.499315356,60.1495381899,23.0,4.16387951722,0.993871363402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,359.807918274,1207.23973961,920.964528784,574.0,67.9037646354,13.11514051,1694.0,282.922769359,59.9785680723,43.0,8.05019565795,1.78653531453,5.0,0.5,0.05,34.0,0.631312061873,0.0155984475042
20,0.0,13,359.760715808,786.856568173,2012.42213009,573.0,70.5498762605,14.9474677294,1631.0,281.434552523,60.4584247222,46.0,8.01757803736,1.70656332552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.047051404,515.358572587,750.156234179,551.0,72.662135168,16.0116225153,1593.0,273.501376765,59.6577227634,64.0,12.1131528611,2.70130838305,10.0,1.0,0.1,38.0,0.798779888629,0.0200279067838
22,0.018,10,359.888253262,1821.47923914,58.9993228098,560.0,73.0145137982,15.4018205912,1698.0,281.924010866,59.4390483379,24.0,4.1122148076,0.941942153662,5.0,0.5,0.05,29.0,0.559490689898,0.0140698252088
23,0.0,3,359.899107699,109.655004034,2102.7896234,569.0,71.3027309876,15.1994264971,1635.0,272.228958575,57.8427338459,100.0,16.5101500547,3.45398073192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.427310426,750.45861402,1241.95411593,561.0,68.5265042111,13.3194415089,1582.0,262.905150875,55.4639448138,183.0,28.8228265084,5.84786507312,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.520255912,1504.92981739,1570.59451178,564.0,69.8609630498,14.3790681093,1564.0,265.553942544,56.667457741,147.0,24.8020244585,5.50200061809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.344781604,1106.80817965,512.585845317,572.0,71.0251579975,14.9628179985,1567.0,263.780946902,55.6116305131,149.0,24.581349802,5.39758099063,3.0,0.3,0.03,25.0,0.512577580177,0.0143747998043
27,0.0,12,360.496623244,1484.65685802,705.674791542,565.0,75.7093839617,16.8363987517,1608.0,272.090809574,58.6911872715,71.0,12.2481885793,2.63759692026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.188767335,2164.55022089,395.783339456,567.0,73.1081471522,15.7257861245,1665.0,282.971512758,60.5861964657,23.0,4.02688193128,0.915014025997,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.970486018,350.463230833,1662.76006563,559.0,71.9200449429,15.6139877925,1633.0,287.149441089,63.4580344743,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.523335244452,0.015532744502
